contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,392.8,396.15,0.0,0.0,1.0,548,4.2402390747070315,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:37+00:00,55.0,356.8,342.1,347.15,0.0,0.0,1.0,2,1.78515732421875,True,REGULAR,USD,call
TSLA260717C00070000,2026-01-09 19:08:55+00:00,70.0,379.11,351.9,357.9,0.0,0.0,1.0,0,3.101198536071777,True,REGULAR,USD,call
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,350.5,357.9,0.0,0.0,,1,3.391419978485107,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,1.825440325927734,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-01-16 20:49:51+00:00,100.0,342.08,298.15,303.1,0.0,0.0,1.0,6,1.0419969775390627,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,293.25,298.15,0.0,0.0,7.0,12,1.0202685705566408,True,REGULAR,USD,call
TSLA260717C00110000,2026-02-23 20:06:12+00:00,110.0,287.55,290.05,293.4,-17.059998,-5.6006036,1.0,9,1.1215864233398438,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,283.55,288.45,0.0,0.0,1.0,3,0.999023447265625,True,REGULAR,USD,call
TSLA260717C00120000,2026-02-04 20:00:50+00:00,120.0,291.97,278.65,284.35,0.0,0.0,1.0,5,1.0263720556640625,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,273.8,278.75,0.0,0.0,4.0,6,0.9687503125,True,REGULAR,USD,call
TSLA260717C00130000,2026-02-06 17:08:19+00:00,130.0,285.7,268.95,273.9,0.0,0.0,2.0,6,0.9543461596679688,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,265.7,269.45,0.0,0.0,1.0,3,1.0229541040039063,True,REGULAR,USD,call
TSLA260717C00140000,2026-02-06 17:25:19+00:00,140.0,276.8,260.85,264.6,0.0,0.0,1.0,6,1.0020801849365235,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,251.05,254.8,0.0,0.0,2.0,47,0.9547123669433593,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,2.1367234082031246,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,2.0044605552673342,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,260.9,264.85,0.0,0.0,1.0,1,1.6753556271362302,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,231.9,235.25,0.0,0.0,1.0,2,0.879761944580078,True,REGULAR,USD,call
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,261.95,266.6,0.0,0.0,1.0,8,1.8492439178466797,True,REGULAR,USD,call
TSLA260717C00180000,2026-01-21 19:50:25+00:00,180.0,263.61,222.35,225.7,0.0,0.0,4.0,5,0.8493667407226562,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,217.55,221.55,0.0,0.0,1.0,3,0.8471084625244141,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-20 14:30:04+00:00,190.0,222.0,212.75,216.2,0.0,0.0,3.0,31,0.8186053295898437,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,208.0,211.95,0.0,0.0,1.0,25,0.8140277386474608,True,REGULAR,USD,call
TSLA260717C00200000,2026-02-23 20:46:18+00:00,200.0,201.65,203.25,206.65,-15.910004,-7.312927,5.0,134,0.7885763330078125,True,REGULAR,USD,call
TSLA260717C00210000,2026-02-23 20:47:00+00:00,210.0,192.27,193.75,196.8,-14.300003,-6.9225936,1.0,44,0.7531152618408203,True,REGULAR,USD,call
TSLA260717C00220000,2026-02-18 15:28:55+00:00,220.0,199.8,184.55,187.7,0.0,0.0,16.0,139,0.7352931744384765,True,REGULAR,USD,call
TSLA260717C00230000,2026-02-19 16:35:41+00:00,230.0,176.16,175.8,178.75,-15.190002,-7.938334,1.0,36,0.7237576452636718,True,REGULAR,USD,call
TSLA260717C00240000,2026-02-12 18:24:33+00:00,240.0,185.5,166.2,168.8,0.0,0.0,4.0,36,0.6850007086181642,True,REGULAR,USD,call
TSLA260717C00250000,2026-02-23 20:04:48+00:00,250.0,154.53,158.1,159.6,-15.270004,-8.992935,4.0,361,0.6746248358154299,True,REGULAR,USD,call
TSLA260717C00260000,2026-02-23 16:16:29+00:00,260.0,147.6,148.0,150.35,-12.649994,-7.893912,1.0,107,0.6385839364624023,True,REGULAR,USD,call
TSLA260717C00270000,2026-02-23 16:48:26+00:00,270.0,139.68,140.3,141.35,-14.37001,-9.328146,1.0,62,0.6303747900390625,True,REGULAR,USD,call
