contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,227.8,232.7,0.0,0.0,,1,1.2661169506835934,True,REGULAR,USD,call
TSLA260327C00200000,2026-02-10 14:51:30+00:00,200.0,223.2,198.1,202.55,0.0,0.0,,1,1.0673874755859378,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-11 18:54:12+00:00,230.0,196.89,169.2,172.65,0.0,0.0,1.0,1,0.9882813671875,True,REGULAR,USD,call
TSLA260327C00250000,2026-02-23 16:40:28+00:00,250.0,150.02,149.4,152.9,-13.190002,-8.081614,18.0,2,0.8867198828124999,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-13 18:34:45+00:00,260.0,163.39,139.6,142.95,0.0,0.0,1.0,0,0.8374039697265624,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-13 18:35:30+00:00,265.0,158.51,134.7,137.9,0.0,0.0,2.0,3,0.8085956640624999,True,REGULAR,USD,call
TSLA260327C00270000,2026-02-18 20:37:59+00:00,270.0,142.98,129.8,132.9,0.0,0.0,1.0,1,0.7824728784179689,True,REGULAR,USD,call
TSLA260327C00280000,2026-02-23 20:25:29+00:00,280.0,116.97,120.05,123.6,-18.429993,-13.611517,1.0,8,0.7637963073730469,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-17 14:38:40+00:00,285.0,129.44,115.35,118.6,0.0,0.0,,1,0.7443873217773438,True,REGULAR,USD,call
TSLA260327C00295000,2026-02-23 14:58:29+00:00,295.0,110.12,106.05,108.5,-2.1800003,-1.9412291,1.0,1,0.7034941760253908,True,REGULAR,USD,call
TSLA260327C00300000,2026-02-23 19:32:08+00:00,300.0,97.0,101.55,103.4,-15.550003,-13.816084,5.0,6,0.6854279504394531,True,REGULAR,USD,call
TSLA260327C00305000,2026-02-20 15:06:00+00:00,305.0,106.8,96.2,98.45,0.0,0.0,1.0,3,0.6446568737792968,True,REGULAR,USD,call
TSLA260327C00310000,2026-02-23 15:40:57+00:00,310.0,95.84,91.0,93.7,-8.18,-7.8638725,1.0,6,0.6156044299316408,True,REGULAR,USD,call
TSLA260327C00315000,2026-02-20 18:19:25+00:00,315.0,98.0,87.45,88.75,0.0,0.0,2.0,1,0.6268347863769532,True,REGULAR,USD,call
