contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-23 19:49:50+00:00,5.0,389.6,393.05,396.75,-21.720001,-5.28056,18.0,7628,2.93750265625,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,386.2,391.9,0.0,0.0,6.0,161,4.079106463623047,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,381.25,386.95,0.0,0.0,11.0,5,3.496095009765625,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,376.35,382.55,0.0,0.0,11.0,535,3.291017397460937,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,371.35,377.8,-42.98999,-10.407939,1.0,172,3.0522484631347653,True,REGULAR,USD,call
TSLA260618C00030000,2026-02-20 14:56:47+00:00,30.0,379.06,366.45,372.65,0.0,0.0,2.0,16,2.7829620269775397,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-20 14:56:47+00:00,35.0,374.07,361.5,366.95,0.0,0.0,2.0,58,2.4467812268066402,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,356.6,362.5,0.0,0.0,1.0,17,2.4077188244628904,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,6.1335472549438474,True,REGULAR,USD,call
TSLA260618C00050000,2026-02-18 19:59:28+00:00,50.0,361.38,348.7,351.9,0.0,0.0,1.0,1175,1.62109564453125,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-17 17:25:43+00:00,60.0,346.99,336.9,341.85,0.0,0.0,1.0,134,1.8559577514648438,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,327.1,332.05,0.0,0.0,1.0,269,1.7326673522949219,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,3.983764689025879,True,REGULAR,USD,call
TSLA260618C00080000,2026-02-10 14:46:36+00:00,80.0,344.84,319.15,322.4,0.0,0.0,2.0,839,1.3837921435546874,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,314.3,317.95,0.0,0.0,2.0,911,1.4008819018554686,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,3.306032008361816,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,302.6,307.55,0.0,0.0,1.0,219,1.0332079589843752,True,REGULAR,USD,call
