contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-20 19:38:38+00:00,5.0,407.18,393.0,396.5,0.0,0.0,1.0,288,1.7001968115234376,True,REGULAR,USD,call
TSLA281215C00010000,2026-02-10 15:25:09+00:00,10.0,410.71,389.0,393.25,0.0,0.0,3.0,3,1.2314491552734375,True,REGULAR,USD,call
TSLA281215C00020000,2026-02-06 14:52:35+00:00,20.0,388.43,380.0,386.15,0.0,0.0,20.0,20,1.153690755004883,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,367.0,373.15,0.0,0.0,,5,1.0096485064697265,True,REGULAR,USD,call
TSLA281215C00040000,2026-02-17 17:16:29+00:00,40.0,370.5,362.0,368.9,0.0,0.0,,5,0.9622806506347656,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,354.0,360.3,0.0,0.0,,5,0.9202278485107422,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,329.0,335.15,0.0,0.0,,1,0.8132648068237304,True,REGULAR,USD,call
TSLA281215C00090000,2026-02-18 19:09:14+00:00,90.0,339.78,321.0,327.1,0.0,0.0,2.0,3,0.7899190930175781,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-23 20:45:05+00:00,100.0,313.1,313.0,319.35,-16.899994,-5.12121,55.0,292,0.7697776928710938,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,305.35,311.0,0.0,0.0,3.0,32,0.7481409463500978,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-17 16:12:04+00:00,120.0,308.78,298.15,303.25,0.0,0.0,15.0,31,0.734255587158203,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-17 15:20:09+00:00,130.0,301.15,291.1,295.2,0.0,0.0,3.0,9,0.7189969506835938,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-12 16:17:24+00:00,140.0,310.11,284.25,288.3,0.0,0.0,11.0,21,0.7111692701721193,True,REGULAR,USD,call
TSLA281215C00150000,2026-02-13 15:38:22+00:00,150.0,296.45,277.3,280.1,0.0,0.0,3.0,51,0.6950103741455078,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-13 16:17:27+00:00,160.0,289.63,270.75,272.95,0.0,0.0,1.0,50,0.6860230372619629,True,REGULAR,USD,call
TSLA281215C00170000,2026-02-20 17:18:12+00:00,170.0,273.15,263.7,266.2,0.0,0.0,2.0,49,0.6759218199157715,True,REGULAR,USD,call
TSLA281215C00180000,2026-02-23 20:57:14+00:00,180.0,257.0,256.9,259.85,-17.51001,-6.3786416,2.0,77,0.668094139404297,True,REGULAR,USD,call
TSLA281215C00190000,2026-02-23 18:21:57+00:00,190.0,247.71,250.25,252.6,-19.289993,-7.224716,1.0,40,0.6566654206848146,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-13 18:52:13+00:00,195.0,271.9,247.0,249.45,0.0,0.0,11.0,7,0.6530033479309083,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-23 18:44:18+00:00,200.0,242.11,243.85,246.9,-12.960007,-5.0809608,16.0,108,0.6518131742858888,True,REGULAR,USD,call
TSLA281215C00210000,2026-02-23 20:32:01+00:00,210.0,235.5,237.4,239.75,-18.0,-7.1005917,5.0,51,0.6408040680694581,True,REGULAR,USD,call
TSLA281215C00220000,2026-02-23 19:39:12+00:00,220.0,228.04,231.25,233.6,-14.960007,-6.1563816,8.0,101,0.6340673800659181,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-23 19:04:12+00:00,230.0,222.5,225.6,228.2,-11.320007,-4.841334,4.0,37,0.6308783250427246,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-23 17:01:55+00:00,240.0,219.81,219.7,221.55,-8.070007,-3.5413406,2.0,66,0.6222571954345704,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-23 20:15:39+00:00,250.0,211.1,214.1,216.7,-15.860001,-6.988015,28.0,325,0.6196555979156496,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-23 19:04:03+00:00,260.0,205.44,208.55,210.45,-11.270004,-5.2005005,6.0,65,0.6124535214996341,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-23 16:40:24+00:00,270.0,203.25,203.05,205.1,-7.9900055,-3.7824302,2.0,96,0.6075631285095215,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-23 16:37:58+00:00,280.0,199.0,197.95,199.95,-8.899994,-4.2809014,1.0,41,0.6038323918914797,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-23 19:31:38+00:00,290.0,190.0,192.9,194.9,-18.199997,-8.741593,5.0,75,0.5999795861816408,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-23 20:58:49+00:00,300.0,189.22,188.05,189.95,-6.7299957,-3.4345474,30.0,3787,0.5964319532012939,True,REGULAR,USD,call
TSLA281215C00310000,2026-02-23 19:36:38+00:00,310.0,180.15,183.3,185.35,-12.600006,-6.536968,2.0,164,0.5935404415893556,True,REGULAR,USD,call
TSLA281215C00320000,2026-02-23 20:56:31+00:00,320.0,178.85,179.35,180.6,-7.649994,-4.1018734,5.0,184,0.591747551803589,True,REGULAR,USD,call
TSLA281215C00330000,2026-02-23 20:09:09+00:00,330.0,172.25,174.9,176.0,-11.089996,-6.048869,7.0,133,0.5886347899627685,True,REGULAR,USD,call
TSLA281215C00340000,2026-02-23 20:59:55+00:00,340.0,171.23,170.6,171.8,-8.970001,-4.977803,21.0,7407,0.586391770401001,True,REGULAR,USD,call
TSLA281215C00350000,2026-02-23 20:43:30+00:00,350.0,164.24,166.45,167.55,-12.039993,-6.830039,37.0,396,0.583942759246826,True,REGULAR,USD,call
TSLA281215C00360000,2026-02-23 20:43:30+00:00,360.0,160.29,162.35,163.55,-13.310013,-7.6670575,58.0,282,0.5817760328674317,True,REGULAR,USD,call
TSLA281215C00370000,2026-02-23 20:51:06+00:00,370.0,156.45,158.4,159.65,-12.600006,-7.4534197,23.0,90,0.5797618928527832,True,REGULAR,USD,call
TSLA281215C00380000,2026-02-23 16:22:36+00:00,380.0,154.15,154.6,155.9,-9.5,-5.805072,16.0,161,0.5780147789764404,True,REGULAR,USD,call
TSLA281215C00390000,2026-02-23 20:59:41+00:00,390.0,152.0,150.7,151.95,-7.0,-4.402516,79.0,258,0.5752682244110107,True,REGULAR,USD,call
TSLA281215C00400000,2026-02-23 20:53:18+00:00,400.0,146.14,147.35,148.5,-9.550003,-6.133986,207.0,1274,0.574398482131958,False,REGULAR,USD,call
TSLA281215C00410000,2026-02-23 19:02:00+00:00,410.0,141.05,143.85,145.2,-12.949997,-8.409089,36.0,322,0.5731625325775147,False,REGULAR,USD,call
TSLA281215C00420000,2026-02-23 18:18:32+00:00,420.0,139.08,140.5,141.6,-9.919998,-6.6577168,122.0,471,0.5712933496093751,False,REGULAR,USD,call
TSLA281215C00430000,2026-02-23 20:32:20+00:00,430.0,138.0,137.25,138.6,-8.0,-5.479452,74.0,392,0.5705227884674073,False,REGULAR,USD,call
TSLA281215C00440000,2026-02-23 20:59:55+00:00,440.0,134.62,134.1,135.25,-7.880005,-5.529828,122.0,266,0.5689435195922851,False,REGULAR,USD,call
TSLA281215C00450000,2026-02-23 20:32:20+00:00,450.0,129.0,131.0,132.15,-10.449997,-7.493724,150.0,4948,0.567661794128418,False,REGULAR,USD,call
TSLA281215C00460000,2026-02-23 18:14:45+00:00,460.0,126.8,128.05,129.2,-9.399994,-6.901611,40.0,217,0.5666928707122802,False,REGULAR,USD,call
TSLA281215C00470000,2026-02-23 18:23:46+00:00,470.0,123.7,125.15,126.4,-8.380005,-6.344643,24.0,215,0.5658307577514649,False,REGULAR,USD,call
TSLA281215C00480000,2026-02-23 20:18:26+00:00,480.0,122.73,122.4,123.7,-8.749992,-6.6549993,22.0,195,0.565182265701294,False,REGULAR,USD,call
TSLA281215C00490000,2026-02-23 20:42:50+00:00,490.0,118.29,119.7,120.9,-11.810005,-9.077636,24.0,144,0.5641828250122071,False,REGULAR,USD,call
TSLA281215C00500000,2026-02-23 20:44:24+00:00,500.0,115.4,117.05,118.3,-9.599998,-7.679999,278.0,1714,0.5634046345520021,False,REGULAR,USD,call
TSLA281215C00510000,2026-02-23 19:46:52+00:00,510.0,111.67,114.5,115.8,-11.169998,-9.093127,9.0,64,0.5627714011383058,False,REGULAR,USD,call
TSLA281215C00520000,2026-02-23 20:57:46+00:00,520.0,112.4,112.1,113.4,-6.0999985,-5.1476784,15.0,119,0.5623746765899659,False,REGULAR,USD,call
TSLA281215C00530000,2026-02-23 14:36:26+00:00,530.0,113.2,109.65,111.1,-3.550003,-3.0406878,1.0,109,0.5618482536315919,False,REGULAR,USD,call
