contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261030C00050000,2026-09-11 19:41:32+00:00,50.0,316.0,306.15,313.95,0.0,0.0,,1,2.8027373681640624,True,REGULAR,USD,call
TSLA261030C00255000,2026-09-11 15:31:50+00:00,255.0,113.39,102.75,110.3,0.0,0.0,,6,0.6789582885742189,True,REGULAR,USD,call
TSLA261030C00310000,2026-09-11 14:21:02+00:00,310.0,61.56,54.55,57.35,0.0,0.0,,1,0.5059253509521484,True,REGULAR,USD,call
TSLA261030C00315000,2026-09-11 17:53:17+00:00,315.0,57.93,50.45,53.35,0.0,0.0,,1,0.5373581420898439,True,REGULAR,USD,call
TSLA261030C00320000,2026-09-14 19:03:40+00:00,320.0,49.76,47.25,48.6,-3.7400017,-6.990658,5.0,5,0.5066882827758789,True,REGULAR,USD,call
TSLA261030C00330000,2026-09-14 14:15:54+00:00,330.0,42.25,39.95,41.3,-3.9500008,-8.549785,4.0,1,0.4947560290527344,True,REGULAR,USD,call
TSLA261030C00335000,2026-09-14 15:40:50+00:00,335.0,40.22,37.0,37.9,-2.6299973,-6.1376834,5.0,2,0.48990378265380863,True,REGULAR,USD,call
TSLA261030C00340000,2026-09-14 17:44:19+00:00,340.0,36.36,33.65,34.65,-2.630001,-6.745322,3.0,12,0.48517360534667964,True,REGULAR,USD,call
TSLA261030C00350000,2026-09-14 19:23:21+00:00,350.0,28.2,27.9,28.7,-3.9500008,-12.2861595,14.0,6,0.47757480438232425,True,REGULAR,USD,call
TSLA261030C00355000,2026-09-14 19:09:13+00:00,355.0,26.3,24.75,26.15,-4.0,-13.201321,37.0,3,0.47748325256347657,True,REGULAR,USD,call
TSLA261030C00360000,2026-09-14 19:28:35+00:00,360.0,23.13,22.65,23.4,-3.92,-14.491682,121.0,11,0.4701591070556641,False,REGULAR,USD,call
TSLA261030C00365000,2026-09-14 19:47:03+00:00,365.0,21.6,20.5,21.15,-2.7999992,-11.475408,186.0,48,0.4695487615966797,False,REGULAR,USD,call
TSLA261030C00370000,2026-09-14 19:58:20+00:00,370.0,18.71,18.5,19.0,-3.3500004,-15.185859,32.0,50,0.4676872079467773,False,REGULAR,USD,call
TSLA261030C00375000,2026-09-14 19:55:00+00:00,375.0,16.8,16.4,17.1,-4.450001,-20.94118,34.0,64,0.4676872079467773,False,REGULAR,USD,call
TSLA261030C00380000,2026-09-14 19:28:44+00:00,380.0,15.45,14.6,15.35,-3.0500002,-16.486488,40.0,21,0.4676566906738281,False,REGULAR,USD,call
TSLA261030C00385000,2026-09-14 19:14:47+00:00,385.0,13.7,13.3,13.75,-2.3000002,-14.375001,70.0,15,0.46774824249267577,False,REGULAR,USD,call
TSLA261030C00390000,2026-09-14 19:12:42+00:00,390.0,12.28,11.65,12.3,-2.4700003,-16.745766,18.0,140,0.4681144497680664,False,REGULAR,USD,call
