contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260923P00322500,2026-09-14 19:38:08+00:00,322.5,0.64,0.68,0.72,0.0,0.0,29.0,3,0.45606012695312503,False,REGULAR,USD,put
TSLA260923P00325000,2026-09-14 19:38:08+00:00,325.0,0.77,0.79,0.83,-0.02000004,-2.5316505,90.0,74,0.44482977050781247,False,REGULAR,USD,put
TSLA260923P00327500,2026-09-14 19:28:37+00:00,327.5,0.95,0.93,0.97,0.03999996,4.3956,63.0,40,0.4348201049804688,False,REGULAR,USD,put
TSLA260923P00330000,2026-09-14 19:04:51+00:00,330.0,1.01,1.1,1.14,0.01999998,2.0202,59.0,79,0.4255428540039063,False,REGULAR,USD,put
TSLA260923P00332500,2026-09-14 19:35:29+00:00,332.5,1.23,1.3,1.36,0.03999996,3.3613412,42.0,14,0.41797457031249996,False,REGULAR,USD,put
TSLA260923P00335000,2026-09-14 19:05:57+00:00,335.0,1.43,1.57,1.62,0.13999999,10.852712,159.0,62,0.4105283557128906,False,REGULAR,USD,put
TSLA260923P00337500,2026-09-14 19:32:26+00:00,337.5,1.75,1.89,1.95,0.08000004,4.7904215,41.0,15,0.40479110839843746,False,REGULAR,USD,put
TSLA260923P00340000,2026-09-14 19:58:49+00:00,340.0,2.32,2.28,2.34,0.53,29.608936,94.0,51,0.39929799926757814,False,REGULAR,USD,put
TSLA260923P00342500,2026-09-14 19:12:10+00:00,342.5,2.7,2.76,2.82,0.4000001,17.391308,70.0,38,0.3952697192382813,False,REGULAR,USD,put
TSLA260923P00345000,2026-09-14 19:28:13+00:00,345.0,3.15,3.3,3.4,0.3800001,13.718416,169.0,70,0.39234006103515623,False,REGULAR,USD,put
TSLA260923P00347500,2026-09-14 19:56:23+00:00,347.5,4.05,3.95,4.1,1.0400002,34.551502,46.0,130,0.39111937011718745,False,REGULAR,USD,put
TSLA260923P00350000,2026-09-14 19:59:40+00:00,350.0,4.81,4.75,4.9,1.01,26.578947,763.0,153,0.3898986791992188,False,REGULAR,USD,put
TSLA260923P00352500,2026-09-14 19:51:23+00:00,352.5,5.65,5.65,5.75,0.9000001,18.94737,66.0,65,0.3859924682617187,False,REGULAR,USD,put
TSLA260923P00355000,2026-09-14 19:59:03+00:00,355.0,6.73,6.65,6.8,1.6500001,32.48032,290.0,99,0.3864807446289062,False,REGULAR,USD,put
TSLA260923P00357500,2026-09-14 19:59:54+00:00,357.5,7.85,7.8,7.9,1.5999999,25.599998,449.0,60,0.38397832824707034,False,REGULAR,USD,put
TSLA260923P00360000,2026-09-14 19:31:22+00:00,360.0,8.5,9.05,9.3,1.6500001,24.087593,460.0,163,0.38977661010742193,True,REGULAR,USD,put
TSLA260923P00362500,2026-09-14 19:29:00+00:00,362.5,9.85,10.4,10.65,1.6000004,19.393944,258.0,155,0.3883117810058594,True,REGULAR,USD,put
TSLA260923P00365000,2026-09-14 19:57:46+00:00,365.0,12.08,11.9,12.2,2.7799997,29.89247,252.0,212,0.3908141973876953,True,REGULAR,USD,put
TSLA260923P00367500,2026-09-14 19:26:24+00:00,367.5,13.25,13.4,14.2,2.8599997,27.526464,128.0,82,0.4097349066162109,True,REGULAR,USD,put
TSLA260923P00370000,2026-09-14 15:43:10+00:00,370.0,12.97,14.95,15.95,0.77000046,6.311479,39.0,81,0.41296973754882804,True,REGULAR,USD,put
TSLA260923P00372500,2026-09-14 14:00:04+00:00,372.5,16.7,16.45,17.9,3.0500011,22.344332,20.0,10,0.42200285034179685,True,REGULAR,USD,put
TSLA260923P00375000,2026-09-14 19:48:28+00:00,375.0,18.25,18.35,19.45,2.9499998,19.281044,16.0,36,0.4057676611328125,True,REGULAR,USD,put
TSLA260923P00377500,2026-09-11 19:41:05+00:00,377.5,17.05,20.35,21.8,0.0,0.0,,27,0.4292049267578125,True,REGULAR,USD,put
TSLA260923P00380000,2026-09-14 16:12:29+00:00,380.0,19.73,22.4,23.9,0.4699993,2.440287,2.0,18,0.4359187268066406,True,REGULAR,USD,put
TSLA260923P00382500,2026-09-11 13:56:29+00:00,382.5,20.7,24.65,26.05,0.0,0.0,,448,0.4425104577636719,True,REGULAR,USD,put
TSLA260923P00385000,2026-09-14 19:17:46+00:00,385.0,26.76,26.65,28.25,4.6100006,20.812645,1.0,16,0.4495904650878906,True,REGULAR,USD,put
TSLA260923P00387500,2026-09-14 17:03:33+00:00,387.5,26.3,28.9,30.45,2.2999992,9.58333,1.0,6,0.4537408142089844,True,REGULAR,USD,put
TSLA260923P00390000,2026-09-09 16:37:33+00:00,390.0,25.36,31.2,32.5,0.0,0.0,,2,0.4419001123046875,True,REGULAR,USD,put
TSLA260923P00395000,2026-09-14 18:07:00+00:00,395.0,33.9,35.85,37.35,8.220001,32.00935,1.0,1,0.47437049072265625,True,REGULAR,USD,put
TSLA260923P00405000,2026-09-11 18:33:33+00:00,405.0,41.03,45.5,46.95,0.0,0.0,,2,0.5151415673828125,True,REGULAR,USD,put
TSLA260923P00425000,2026-09-14 14:38:57+00:00,425.0,66.88,64.85,67.25,7.1299973,11.93305,24.0,1,0.7084990087890625,True,REGULAR,USD,put
