contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-09-09 13:37:17+00:00,5.0,367.0,350.8,358.55,0.0,0.0,2.0,32,5.335940830078124,True,REGULAR,USD,call
TSLA261120C00020000,2026-09-11 13:39:45+00:00,20.0,347.0,335.55,344.15,0.0,0.0,1.0,2,3.3906265234374997,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,330.55,339.05,0.0,0.0,20.0,7,3.0683617041015623,True,REGULAR,USD,call
TSLA261120C00030000,2026-09-03 16:05:46+00:00,30.0,353.35,325.65,334.0,0.0,0.0,44.0,44,2.85156537109375,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00070000,2026-08-25 16:22:54+00:00,70.0,284.76,285.9,294.15,0.0,0.0,,4,1.914551208496094,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,5.123416681671142,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-09-01 16:59:53+00:00,100.0,258.26,256.1,264.05,0.0,0.0,1.0,153,1.5185570947265623,True,REGULAR,USD,call
TSLA261120C00110000,2026-09-01 18:42:58+00:00,110.0,245.25,246.4,254.15,0.0,0.0,1.0,141,1.4501980615234376,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,5.138431311340332,True,REGULAR,USD,call
TSLA261120C00130000,2026-09-10 17:11:49+00:00,130.0,237.48,226.45,234.4,0.0,0.0,3.0,91,1.2819860119628905,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00150000,2026-09-09 13:49:49+00:00,150.0,225.0,206.85,214.65,0.0,0.0,1.0,121,1.1577190551757814,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,201.8,209.7,0.0,0.0,1.0,133,1.1184126110839845,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-31 14:35:51+00:00,160.0,207.1,197.0,204.8,0.0,0.0,1.0,278,1.0972945526123048,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-31 13:52:32+00:00,165.0,197.34,191.9,199.85,0.0,0.0,1.0,10,1.0573777600097656,True,REGULAR,USD,call
TSLA261120C00170000,2026-09-02 17:12:22+00:00,170.0,185.56,187.0,194.9,0.0,0.0,4.0,40,1.02893551940918,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,182.15,189.95,0.0,0.0,1.0,17,1.003422951660156,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-31 19:59:32+00:00,185.0,185.32,172.35,180.1,0.0,0.0,1.0,36,0.9506840869140624,True,REGULAR,USD,call
TSLA261120C00190000,2026-09-01 14:22:48+00:00,190.0,170.65,167.3,175.2,0.0,0.0,1.0,88,0.9196785375976562,True,REGULAR,USD,call
TSLA261120C00195000,2026-09-11 14:01:16+00:00,195.0,174.17,162.5,170.25,0.0,0.0,3.0,32,0.897217824707031,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-31 16:39:41+00:00,200.0,167.35,157.6,165.35,0.0,0.0,1.0,85,0.872926075439453,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-28 16:30:28+00:00,210.0,140.37,147.75,155.55,0.0,0.0,1.0,46,0.8229998168945312,True,REGULAR,USD,call
TSLA261120C00220000,2026-09-04 15:18:50+00:00,220.0,135.0,137.9,145.45,0.0,0.0,2.0,69,0.7644066528320312,True,REGULAR,USD,call
TSLA261120C00225000,2026-09-09 16:44:17+00:00,225.0,146.31,133.75,140.6,0.0,0.0,1.0,63,0.7651390673828126,True,REGULAR,USD,call
TSLA261120C00230000,2026-09-14 15:50:23+00:00,230.0,136.0,130.45,133.7,10.120003,8.039405,1.0,137,0.729922134399414,True,REGULAR,USD,call
TSLA261120C00235000,2026-09-08 18:01:08+00:00,235.0,133.1,124.75,130.9,0.0,0.0,1.0,90,0.7402369726562499,True,REGULAR,USD,call
TSLA261120C00240000,2026-09-14 15:54:00+00:00,240.0,126.97,118.7,125.85,-1.199997,-0.93625414,10.0,248,0.6832307067871095,True,REGULAR,USD,call
TSLA261120C00245000,2026-09-14 17:47:35+00:00,245.0,121.25,116.05,118.9,3.25,2.7542372,2.0,64,0.6650424121093752,True,REGULAR,USD,call
TSLA261120C00250000,2026-09-14 15:48:45+00:00,250.0,116.59,111.35,114.0,-3.5100021,-2.9225664,4.0,215,0.646365841064453,True,REGULAR,USD,call
