contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-11 19:59:45+00:00,100.0,271.73,265.0,269.5,0.0,0.0,210.0,281,0.9951782708740236,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,252.2,260.15,0.0,0.0,1.0,2,0.8906871282958984,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-01 19:10:26+00:00,120.0,243.38,242.95,250.9,0.0,0.0,50.0,81,0.8531508825683594,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:48+00:00,125.0,238.71,238.35,246.3,0.0,0.0,20.0,11,0.8357865542602537,True,REGULAR,USD,call
TSLA270917C00130000,2026-08-28 15:40:30+00:00,130.0,229.59,233.75,241.75,0.0,0.0,1.0,12,0.8194598132324218,True,REGULAR,USD,call
TSLA270917C00135000,2026-09-10 17:11:49+00:00,135.0,240.08,229.2,237.15,0.0,0.0,3.0,5,0.8033466931152342,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-27 16:57:20+00:00,140.0,223.42,225.55,232.4,0.0,0.0,1.0,26,0.7966634103393554,True,REGULAR,USD,call
TSLA270917C00145000,2026-09-09 16:18:12+00:00,145.0,233.4,220.25,227.85,0.0,0.0,1.0,4,0.7725852819824219,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-10 18:52:10+00:00,150.0,226.5,217.4,223.35,0.0,0.0,75.0,207,0.7770408038330079,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-09 17:10:57+00:00,155.0,224.45,211.3,218.85,0.0,0.0,1.0,23,0.7457911163330078,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,208.6,214.4,0.0,0.0,1.0,6,0.7508875009155273,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,198.2,204.85,0.0,0.0,1.0,9,0.6224402990722657,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,198.0,205.55,0.0,0.0,1.0,22,0.7092314233398438,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,193.65,201.2,0.0,0.0,2.0,25,0.6985198605346681,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,0.5141039801025391,True,REGULAR,USD,call
TSLA270917C00185000,2026-09-01 19:04:56+00:00,185.0,184.92,185.0,192.6,0.0,0.0,2.0,5,0.6780427703857423,True,REGULAR,USD,call
TSLA270917C00190000,2026-09-08 19:06:06+00:00,190.0,191.98,181.0,188.0,0.0,0.0,2.0,18,0.6677889666748049,True,REGULAR,USD,call
TSLA270917C00195000,2026-09-03 15:48:39+00:00,195.0,203.8,177.4,183.2,0.0,0.0,2.0,34,0.6589694747924805,True,REGULAR,USD,call
TSLA270917C00200000,2026-09-14 18:44:44+00:00,200.0,177.76,174.4,178.35,-5.3200073,-2.9058375,2.0,382,0.6539646420288087,True,REGULAR,USD,call
TSLA270917C00210000,2026-09-04 17:21:14+00:00,210.0,161.69,166.35,169.45,0.0,0.0,2.0,66,0.6340673800659181,True,REGULAR,USD,call
TSLA270917C00220000,2026-09-09 17:29:00+00:00,220.0,168.05,158.35,161.45,0.0,0.0,2.0,72,0.6197547790527345,True,REGULAR,USD,call
TSLA270917C00230000,2026-09-11 14:13:29+00:00,230.0,158.54,150.55,153.6,0.0,0.0,1.0,88,0.6064187307739258,True,REGULAR,USD,call
