contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,301.6,309.35,0.0,0.0,,4,1.2968785156249998,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,257.75,265.45,0.0,0.0,1.0,1,1.0783737487792968,True,REGULAR,USD,call
TSLA270219C00110000,2026-09-02 14:18:11+00:00,110.0,246.49,248.05,255.95,0.0,0.0,3.0,5,1.1069380590820312,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,219.25,226.75,0.0,0.0,1.0,1,0.9565434033203124,True,REGULAR,USD,call
TSLA270219C00150000,2026-09-04 15:07:05+00:00,150.0,208.5,209.35,215.25,0.0,0.0,1.0,7,0.8562026098632812,True,REGULAR,USD,call
TSLA270219C00165000,2026-09-09 14:09:56+00:00,165.0,215.23,194.8,202.6,0.0,0.0,1.0,6,0.8396012133789061,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,190.15,197.8,0.0,0.0,1.0,32,0.8233660241699219,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,180.65,188.15,0.0,0.0,2.0,2,0.7858297784423829,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,166.85,173.5,0.0,0.0,,1,0.5291795129394532,True,REGULAR,USD,call
TSLA270219C00195000,2026-09-03 15:54:01+00:00,195.0,190.45,167.55,173.65,0.0,0.0,1.0,4,0.7490869818115236,True,REGULAR,USD,call
TSLA270219C00200000,2026-09-14 15:09:35+00:00,200.0,165.05,163.2,167.05,-6.899994,-4.012791,2.0,33,0.7087431469726562,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,153.45,159.55,0.0,0.0,1.0,6,0.7006865869140625,True,REGULAR,USD,call
TSLA270219C00220000,2026-09-03 19:28:37+00:00,220.0,167.9,143.25,149.9,0.0,0.0,1.0,18,0.6544834356689455,True,REGULAR,USD,call
TSLA270219C00230000,2026-09-03 19:46:23+00:00,230.0,155.9,134.75,140.05,0.0,0.0,1.0,22,0.6285437536621095,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,126.95,129.95,0.0,0.0,4.0,44,0.6064797653198243,True,REGULAR,USD,call
TSLA270219C00250000,2026-09-11 19:13:40+00:00,250.0,124.83,118.2,121.15,0.0,0.0,1.0,66,0.5862773306274415,True,REGULAR,USD,call
TSLA270219C00260000,2026-09-10 14:35:53+00:00,260.0,120.0,109.6,112.6,0.0,0.0,1.0,15,0.5677838632202149,True,REGULAR,USD,call
TSLA270219C00270000,2026-09-03 19:59:45+00:00,270.0,119.77,101.35,104.35,0.0,0.0,4.0,29,0.5525557440185547,True,REGULAR,USD,call
TSLA270219C00280000,2026-09-04 14:38:00+00:00,280.0,90.35,94.35,96.15,0.0,0.0,3.0,48,0.5446822875976562,True,REGULAR,USD,call
TSLA270219C00290000,2026-09-10 16:38:23+00:00,290.0,94.0,86.5,88.6,0.0,0.0,3.0,34,0.5315903775024414,True,REGULAR,USD,call
TSLA270219C00300000,2026-09-14 15:38:36+00:00,300.0,82.73,79.45,80.75,-3.0999985,-3.611789,5.0,450,0.518834157409668,True,REGULAR,USD,call
TSLA270219C00305000,2026-09-10 18:10:18+00:00,305.0,82.9,75.5,77.5,0.0,0.0,10.0,119,0.5129138064575195,True,REGULAR,USD,call
TSLA270219C00310000,2026-09-14 14:59:09+00:00,310.0,73.85,72.5,73.75,-5.6500015,-7.10692,1.0,727,0.5090228541564943,True,REGULAR,USD,call
TSLA270219C00315000,2026-09-14 14:34:57+00:00,315.0,70.5,69.45,70.45,5.449997,8.378165,1.0,51,0.5066882827758789,True,REGULAR,USD,call
TSLA270219C00320000,2026-09-11 19:23:14+00:00,320.0,70.98,66.5,67.55,0.0,0.0,7.0,839,0.5063831100463867,True,REGULAR,USD,call
TSLA270219C00325000,2026-09-14 13:52:13+00:00,325.0,65.85,63.4,64.45,-6.6500015,-9.172416,1.0,78,0.5029346582031251,True,REGULAR,USD,call
TSLA270219C00330000,2026-09-14 18:28:19+00:00,330.0,62.5,60.45,61.2,-3.0800018,-4.6965566,1.0,448,0.5029041409301759,True,REGULAR,USD,call
TSLA270219C00335000,2026-09-14 14:42:13+00:00,335.0,56.95,57.55,58.4,-5.6499977,-9.025556,12.0,155,0.5009815527343751,True,REGULAR,USD,call
TSLA270219C00340000,2026-09-14 19:59:09+00:00,340.0,55.11,54.85,55.65,-4.6100006,-7.719358,1.0,503,0.49869275726318363,True,REGULAR,USD,call
TSLA270219C00345000,2026-09-14 14:03:32+00:00,345.0,53.39,52.2,52.9,-3.4099998,-6.0035214,8.0,127,0.4954579263305664,True,REGULAR,USD,call
TSLA270219C00350000,2026-09-14 17:58:37+00:00,350.0,51.51,49.3,50.25,-2.3900032,-4.434143,20.0,944,0.4924519749450684,True,REGULAR,USD,call
TSLA270219C00355000,2026-09-11 17:53:24+00:00,355.0,51.7,47.15,47.8,0.0,0.0,37.0,276,0.4907124903869629,True,REGULAR,USD,call
TSLA270219C00360000,2026-09-14 19:58:47+00:00,360.0,45.2,44.85,45.45,-5.540001,-10.918409,22.0,611,0.4891561094665528,False,REGULAR,USD,call
TSLA270219C00365000,2026-09-14 19:47:13+00:00,365.0,43.5,42.5,43.1,-3.2000008,-6.8522496,14.0,521,0.4866994689941406,False,REGULAR,USD,call
TSLA270219C00370000,2026-09-14 16:47:41+00:00,370.0,42.67,40.4,40.9,-1.7800026,-4.004505,4.0,379,0.4849905017089844,False,REGULAR,USD,call
TSLA270219C00375000,2026-09-14 19:56:02+00:00,375.0,38.61,38.4,38.9,-3.4399986,-8.180735,7.0,958,0.4845327426147461,False,REGULAR,USD,call
TSLA270219C00380000,2026-09-14 18:40:12+00:00,380.0,37.65,36.4,36.95,-2.6499977,-6.5756764,23.0,786,0.48376981079101566,False,REGULAR,USD,call
TSLA270219C00385000,2026-09-14 19:38:24+00:00,385.0,35.35,34.55,35.05,-2.9500008,-7.7023516,17.0,161,0.4827169648742676,False,REGULAR,USD,call
TSLA270219C00390000,2026-09-14 16:04:38+00:00,390.0,35.3,32.8,33.25,-1.0499992,-2.8885813,3.0,503,0.4819082571411133,False,REGULAR,USD,call
TSLA270219C00395000,2026-09-14 13:53:59+00:00,395.0,31.5,31.1,31.6,-3.0999985,-8.959534,6.0,191,0.4819082571411133,False,REGULAR,USD,call
TSLA270219C00400000,2026-09-14 19:45:02+00:00,400.0,29.65,29.5,29.95,-3.539999,-10.665861,31.0,1816,0.48111480804443363,False,REGULAR,USD,call
TSLA270219C00405000,2026-09-14 14:48:04+00:00,405.0,28.33,28.0,28.45,-2.8700008,-9.198721,26.0,375,0.48120635986328125,False,REGULAR,USD,call
TSLA270219C00410000,2026-09-14 19:28:29+00:00,410.0,27.25,26.45,27.0,-2.8500004,-9.468439,27.0,145,0.48111480804443363,False,REGULAR,USD,call
TSLA270219C00415000,2026-09-11 18:57:24+00:00,415.0,28.25,25.15,25.6,0.0,0.0,1.0,142,0.4808401525878906,False,REGULAR,USD,call
TSLA270219C00420000,2026-09-14 19:12:57+00:00,420.0,24.4,23.8,24.3,-2.2000008,-8.270679,49.0,310,0.4809927389526367,False,REGULAR,USD,call
TSLA270219C00425000,2026-09-14 19:12:57+00:00,425.0,23.1,22.6,23.05,-2.3500004,-9.233792,8.0,366,0.48102325622558595,False,REGULAR,USD,call
TSLA270219C00430000,2026-09-14 19:32:14+00:00,430.0,22.08,21.4,21.9,-2.17,-8.948454,11.0,216,0.4815267912292481,False,REGULAR,USD,call
TSLA270219C00435000,2026-09-14 18:30:35+00:00,435.0,21.15,20.35,20.8,-1.8999996,-8.2429495,16.0,169,0.48196929168701175,False,REGULAR,USD,call
TSLA270219C00440000,2026-09-11 18:58:07+00:00,440.0,21.9,19.2,19.75,0.0,0.0,2.0,228,0.4823965335083008,False,REGULAR,USD,call
TSLA270219C00445000,2026-09-14 14:25:50+00:00,445.0,18.25,18.3,18.7,-2.5,-12.048193,2.0,237,0.4821981712341309,False,REGULAR,USD,call
TSLA270219C00450000,2026-09-14 19:35:28+00:00,450.0,17.93,17.45,17.7,-1.9799995,-9.944749,20.0,967,0.481999808959961,False,REGULAR,USD,call
TSLA270219C00455000,2026-09-10 19:15:54+00:00,455.0,19.65,16.45,16.9,0.0,0.0,3.0,440,0.4837087762451172,False,REGULAR,USD,call
TSLA270219C00460000,2026-09-14 19:25:40+00:00,460.0,16.0,15.6,16.0,-2.2000008,-12.087915,10.0,366,0.48361722442626964,False,REGULAR,USD,call
TSLA270219C00465000,2026-09-14 16:45:50+00:00,465.0,16.0,14.75,15.2,-1.0499992,-6.158354,1.0,213,0.4842580871582032,False,REGULAR,USD,call
TSLA270219C00470000,2026-09-14 19:36:14+00:00,470.0,14.55,14.0,14.45,-1.6999998,-10.461537,2.0,262,0.4850210189819336,False,REGULAR,USD,call
TSLA270219C00475000,2026-09-14 15:15:57+00:00,475.0,13.82,13.3,13.7,-2.0300007,-12.807574,2.0,1499,0.48529567443847654,False,REGULAR,USD,call
TSLA270219C00480000,2026-09-14 14:22:17+00:00,480.0,12.9,12.65,13.05,-1.8000002,-12.244899,7.0,565,0.4864248135375977,False,REGULAR,USD,call
TSLA270219C00485000,2026-09-14 15:17:38+00:00,485.0,12.36,12.0,12.45,-1.6400003,-11.714288,1.0,115,0.48779809082031256,False,REGULAR,USD,call
TSLA270219C00490000,2026-09-11 15:28:38+00:00,490.0,13.65,11.4,11.85,0.0,0.0,2.0,79,0.48871360900878913,False,REGULAR,USD,call
TSLA270219C00495000,2026-09-14 14:16:04+00:00,495.0,11.5,10.85,11.3,-2.0900002,-15.378956,1.0,1056,0.4899648171997071,False,REGULAR,USD,call
TSLA270219C00500000,2026-09-14 19:59:41+00:00,500.0,10.49,10.35,10.6,-1.6100006,-13.30579,171.0,1240,0.4884389535522462,False,REGULAR,USD,call
TSLA270219C00510000,2026-09-14 18:45:58+00:00,510.0,9.85,9.3,9.7,-1.2999992,-11.659186,1.0,862,0.49182637084960945,False,REGULAR,USD,call
TSLA270219C00520000,2026-09-14 14:00:18+00:00,520.0,9.05,8.4,8.8,-0.85999966,-8.6781,3.0,2490,0.4936879244995118,False,REGULAR,USD,call
TSLA270219C00530000,2026-09-14 15:28:40+00:00,530.0,8.03,7.65,8.05,-0.8699999,-9.77528,4.0,700,0.496648099975586,False,REGULAR,USD,call
TSLA270219C00540000,2026-09-11 17:59:50+00:00,540.0,8.23,6.95,7.35,0.0,0.0,1.0,268,0.4991505163574219,False,REGULAR,USD,call
TSLA270219C00550000,2026-09-14 19:38:25+00:00,550.0,6.8,6.35,6.7,-1.02,-13.043478,37.0,420,0.5012867254638673,False,REGULAR,USD,call
TSLA270219C00560000,2026-09-14 19:42:49+00:00,560.0,6.14,5.8,6.2,-0.9100003,-12.907805,2.0,85,0.5009815527343751,False,REGULAR,USD,call
TSLA270219C00570000,2026-09-09 16:50:54+00:00,570.0,7.55,5.3,5.65,0.0,0.0,17.0,379,0.5030872445678712,False,REGULAR,USD,call
TSLA270219C00580000,2026-09-14 14:06:15+00:00,580.0,5.3,4.85,5.25,-1.6199999,-23.410402,1.0,41,0.5063525927734375,False,REGULAR,USD,call
TSLA270219C00590000,2026-09-14 14:07:22+00:00,590.0,4.93,4.45,4.85,-0.8200002,-14.260872,1.0,986,0.5092212164306642,False,REGULAR,USD,call
TSLA270219C00600000,2026-09-14 19:28:46+00:00,600.0,4.4,4.1,4.5,-0.6300001,-12.524853,2.0,632,0.5123950128173829,False,REGULAR,USD,call
TSLA270219C00610000,2026-09-14 16:19:46+00:00,610.0,4.25,3.75,4.15,-0.4000001,-8.602152,7.0,1166,0.5147143255615234,False,REGULAR,USD,call
TSLA270219C00620000,2026-09-09 19:49:51+00:00,620.0,5.05,3.5,3.85,0.0,0.0,82.0,64,0.5181932946777343,False,REGULAR,USD,call
TSLA270219C00630000,2026-09-11 13:30:00+00:00,630.0,4.0,3.2,3.6,0.0,0.0,1.0,99,0.520939849243164,False,REGULAR,USD,call
TSLA270219C00640000,2026-09-10 14:48:02+00:00,640.0,4.27,3.0,3.4,0.0,0.0,18.0,47,0.5253343365478516,False,REGULAR,USD,call
TSLA270219C00650000,2026-09-14 13:56:06+00:00,650.0,3.25,2.94,3.15,-0.25,-7.142857,1.0,97,0.5306443420410156,False,REGULAR,USD,call
TSLA270219C00660000,2026-09-14 19:30:51+00:00,660.0,2.85,2.77,2.98,-0.35000014,-10.937505,7.0,82,0.5349167602539062,False,REGULAR,USD,call
TSLA270219C00670000,2026-09-14 15:34:12+00:00,670.0,2.76,2.6,2.73,-0.44000006,-13.750002,50.0,78,0.5371750384521485,False,REGULAR,USD,call
TSLA270219C00680000,2026-09-14 15:32:39+00:00,680.0,2.56,2.45,2.57,-0.60000014,-18.987347,2.0,237,0.5408981457519533,False,REGULAR,USD,call
TSLA270219C00690000,2026-09-10 16:25:39+00:00,690.0,2.96,2.31,2.47,0.0,0.0,178.0,33,0.5454147021484376,False,REGULAR,USD,call
TSLA270219C00700000,2026-09-14 15:31:32+00:00,700.0,2.21,2.18,2.32,-0.3399999,-13.33333,14.0,3109,0.5487716021728517,False,REGULAR,USD,call
TSLA270219C00710000,2026-09-10 17:24:37+00:00,710.0,2.57,1.98,2.19,0.0,0.0,176.0,145,0.5504195349121095,False,REGULAR,USD,call
TSLA270219C00720000,2026-09-10 16:52:44+00:00,720.0,2.44,1.94,2.12,0.0,0.0,18.0,265,0.5566450585937501,False,REGULAR,USD,call
TSLA270219C00730000,2026-09-10 16:52:44+00:00,730.0,2.3,1.84,2.01,0.0,0.0,18.0,31,0.5601850622558593,False,REGULAR,USD,call
TSLA270219C00740000,2026-09-09 16:57:37+00:00,740.0,2.45,1.74,1.91,0.0,0.0,16.0,1105,0.563602996826172,False,REGULAR,USD,call
TSLA270219C00750000,2026-09-11 16:40:10+00:00,750.0,1.91,1.59,1.79,0.0,0.0,3.0,31,0.5647016186523439,False,REGULAR,USD,call
TSLA270219C00760000,2026-09-11 15:19:04+00:00,760.0,1.93,1.54,1.71,0.0,0.0,1.0,45,0.5691571405029296,False,REGULAR,USD,call
