contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-09-11 15:22:41+00:00,5.0,360.79,350.6,355.2,0.0,0.0,1.0,2381.0,24.757814763183593,True,REGULAR,USD,call
TSLA260918C00010000,2026-09-04 14:49:56+00:00,10.0,344.72,345.25,353.25,0.0,0.0,2.0,34.0,14.968750644531251,True,REGULAR,USD,call
TSLA260918C00015000,2026-09-04 14:55:18+00:00,15.0,339.48,340.2,345.35,0.0,0.0,5.0,5.0,16.859379731445316,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,327.4,330.8,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,330.75,335.75,0.0,0.0,1.0,101.0,14.392579129638671,True,REGULAR,USD,call
TSLA260918C00030000,2026-09-14 14:44:17+00:00,30.0,328.38,325.25,332.8,-24.769989,-7.0140142,1.0,1.0,8.34375478515625,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37.0,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-09-02 19:14:32+00:00,40.0,313.13,315.25,323.3,0.0,0.0,1.0,9.0,8.851566967773438,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-09-14 16:30:26+00:00,50.0,313.24,305.6,311.3,-16.220001,-4.923208,11.0,21.0,10.916018802490235,True,REGULAR,USD,call
TSLA260918C00060000,2026-08-28 17:24:23+00:00,60.0,286.83,295.25,302.35,0.0,0.0,5.0,32.0,10.666018958740235,True,REGULAR,USD,call
TSLA260918C00070000,2026-08-21 14:15:46+00:00,70.0,289.0,285.55,292.65,0.0,0.0,1.0,62.0,5.95312755859375,True,REGULAR,USD,call
