contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-09-10 14:19:08+00:00,5.0,361.04,350.9,360.2,0.0,0.0,4,40246,2.4726600683593754,True,REGULAR,USD,call
TSLA271217C00010000,2026-09-04 14:51:15+00:00,10.0,344.02,346.05,355.5,0.0,0.0,3,3303,1.9516603979492189,True,REGULAR,USD,call
TSLA271217C00015000,2026-09-04 14:55:18+00:00,15.0,339.42,340.85,350.65,0.0,0.0,5,586,1.6586931127929687,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,323.05,332.0,0.0,0.0,2,931,1.3364290991210934,True,REGULAR,USD,call
TSLA271217C00040000,2026-09-03 18:13:33+00:00,40.0,344.12,317.55,327.35,0.0,0.0,1,56,1.2447547528076168,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,309.25,317.2,0.0,0.0,2,2405,1.1611370068359377,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,295.0,302.75,0.0,0.0,2,2568,1.0203906402587892,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,0.754885263671875,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,281.55,289.5,0.0,0.0,4,441,0.9771730798339844,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,272.2,279.65,0.0,0.0,8,1221,0.7183866052246093,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,272.4,280.35,0.0,0.0,4,363,0.9319464813232423,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,267.8,275.8,0.0,0.0,4,366,0.9107064593505858,True,REGULAR,USD,call
TSLA271217C00100000,2026-09-11 19:19:56+00:00,100.0,273.35,263.3,271.25,0.0,0.0,1,1904,0.8917857501220703,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,258.75,266.7,0.0,0.0,4,321,0.8726819372558592,True,REGULAR,USD,call
TSLA271217C00110000,2026-09-03 14:20:28+00:00,110.0,276.0,254.2,262.15,0.0,0.0,1,173,0.8541274353027344,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.9389041140747074,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,0.6208534008789064,True,REGULAR,USD,call
TSLA271217C00125000,2026-09-04 19:47:29+00:00,125.0,240.27,240.85,248.65,0.0,0.0,1,1517,0.8068561795043946,True,REGULAR,USD,call
TSLA271217C00130000,2026-08-26 19:15:38+00:00,130.0,227.6,236.45,244.0,0.0,0.0,2,132,0.7905904730224609,True,REGULAR,USD,call
TSLA271217C00135000,2026-08-26 19:16:17+00:00,135.0,222.9,233.7,239.6,0.0,0.0,2,2203,0.7943746148681641,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,0.5236253692626953,True,REGULAR,USD,call
TSLA271217C00145000,2026-09-10 15:33:25+00:00,145.0,234.54,224.35,230.8,0.0,0.0,1,215,0.7614769946289064,True,REGULAR,USD,call
TSLA271217C00150000,2026-09-04 18:46:51+00:00,150.0,216.74,218.9,226.35,0.0,0.0,435,3086,0.7380702462768555,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,214.65,222.15,0.0,0.0,2,49,0.7282742016601562,True,REGULAR,USD,call
TSLA271217C00160000,2026-09-11 14:17:42+00:00,160.0,219.92,210.3,217.85,0.0,0.0,1,185,0.7167081552124023,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,201.8,208.45,0.0,0.0,1,199,0.6267127172851563,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,203.1,209.35,0.0,0.0,1,97,0.705905040588379,True,REGULAR,USD,call
TSLA271217C00175000,2026-09-10 15:33:25+00:00,175.0,209.02,197.65,205.15,0.0,0.0,1,3732,0.6865876068115235,True,REGULAR,USD,call
TSLA271217C00180000,2026-09-09 16:45:34+00:00,180.0,206.2,193.55,201.1,0.0,0.0,1,603,0.6785310467529297,True,REGULAR,USD,call
TSLA271217C00185000,2026-09-01 13:46:20+00:00,185.0,191.25,189.7,196.5,0.0,0.0,1,152,0.6682162084960939,True,REGULAR,USD,call
TSLA271217C00190000,2026-09-04 15:17:28+00:00,190.0,184.45,186.35,191.95,0.0,0.0,5,556,0.661532925720215,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-21 19:21:31+00:00,195.0,191.2,183.05,187.2,0.0,0.0,1,108,0.6535984347534182,True,REGULAR,USD,call
TSLA271217C00200000,2026-09-14 14:09:42+00:00,200.0,183.0,179.3,183.05,-4.4600067,-2.3791778,3,1704,0.646411616973877,True,REGULAR,USD,call
