contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260916C00295000,2026-09-04 16:51:40+00:00,295.0,58.0,61.25,67.0,0.0,0.0,3.0,1.0,1.220707021484375,True,REGULAR,USD,call
TSLA260916C00300000,2026-09-14 15:54:02+00:00,300.0,63.83,57.85,60.35,-2.2200012,-3.3610919,120.0,12.0,1.1015669921875002,True,REGULAR,USD,call
TSLA260916C00305000,2026-09-14 15:21:07+00:00,305.0,54.52,52.85,55.4,-5.239998,-8.768403,41.0,8.0,1.0371141894531253,True,REGULAR,USD,call
TSLA260916C00310000,2026-09-14 14:12:42+00:00,310.0,51.17,47.95,50.4,-0.38000107,-0.7371505,93.0,6.0,0.9882813671875,True,REGULAR,USD,call
TSLA260916C00315000,2026-09-14 19:59:45+00:00,315.0,44.12,43.05,45.25,-6.09,-12.129058,35.0,24.0,0.87695435546875,True,REGULAR,USD,call
TSLA260916C00317500,2026-09-14 15:14:27+00:00,317.5,42.1,38.85,43.25,-5.5200005,-11.59177,2.0,5.0,1.3491243481445312,True,REGULAR,USD,call
TSLA260916C00320000,2026-09-14 15:55:04+00:00,320.0,43.65,38.3,39.75,-3.3799973,-7.1868963,10.0,37.0,0.6640658593750002,True,REGULAR,USD,call
TSLA260916C00322500,2026-09-14 18:24:36+00:00,322.5,38.72,35.65,37.8,-3.6899986,-8.700775,27.0,38.0,0.7861349511718749,True,REGULAR,USD,call
TSLA260916C00325000,2026-09-14 14:32:50+00:00,325.0,34.2,33.15,35.25,-6.75,-16.483517,16.0,24.0,0.725588681640625,True,REGULAR,USD,call
TSLA260916C00327500,2026-09-10 18:46:09+00:00,327.5,38.89,29.35,34.35,0.0,0.0,,18.0,0.7460962890625,True,REGULAR,USD,call
TSLA260916C00330000,2026-09-14 19:58:55+00:00,330.0,29.25,29.1,30.4,-6.41,-17.975323,19.0,10.0,0.8173846386718748,True,REGULAR,USD,call
TSLA260916C00332500,2026-09-14 19:40:27+00:00,332.5,28.05,25.85,27.8,-5.700001,-16.888891,112.0,22.0,0.6362341064453125,True,REGULAR,USD,call
TSLA260916C00335000,2026-09-14 19:58:04+00:00,335.0,24.32,23.5,24.85,-5.880001,-19.470201,74.0,52.0,0.52539537109375,True,REGULAR,USD,call
TSLA260916C00337500,2026-09-14 19:59:50+00:00,337.5,21.89,21.5,22.1,-6.3100014,-22.37589,75.0,8.0,0.5268602001953125,True,REGULAR,USD,call
TSLA260916C00340000,2026-09-14 19:51:40+00:00,340.0,19.47,19.25,19.8,-7.0,-26.445032,173.0,64.0,0.5385788330078126,True,REGULAR,USD,call
TSLA260916C00342500,2026-09-14 19:58:31+00:00,342.5,17.03,16.75,17.7,-6.09,-26.34083,78.0,20.0,0.5258836474609375,True,REGULAR,USD,call
TSLA260916C00345000,2026-09-14 19:59:26+00:00,345.0,14.91,14.7,15.0,-5.92,-28.420547,397.0,258.0,0.514653291015625,True,REGULAR,USD,call
TSLA260916C00347500,2026-09-14 19:46:09+00:00,347.5,13.94,12.5,12.8,-5.3599997,-27.772018,372.0,68.0,0.4946339599609375,True,REGULAR,USD,call
TSLA260916C00350000,2026-09-14 19:59:50+00:00,350.0,10.65,10.5,10.75,-6.6100006,-38.296642,3593.0,238.0,0.4821829125976563,True,REGULAR,USD,call
TSLA260916C00352500,2026-09-14 19:58:46+00:00,352.5,8.75,8.65,8.85,-6.1499996,-41.275166,2077.0,34.0,0.47192910888671874,True,REGULAR,USD,call
TSLA260916C00355000,2026-09-14 19:59:45+00:00,355.0,7.15,7.0,7.15,-5.5499997,-43.700787,5109.0,725.0,0.46594772338867196,True,REGULAR,USD,call
TSLA260916C00357500,2026-09-14 19:59:49+00:00,357.5,5.63,5.55,5.7,-5.17,-47.87037,7493.0,49.0,0.4660697924804688,True,REGULAR,USD,call
TSLA260916C00360000,2026-09-14 19:59:57+00:00,360.0,4.4,4.35,4.45,-4.72,-51.754383,28254.0,837.0,0.4660697924804688,False,REGULAR,USD,call
TSLA260916C00362500,2026-09-14 19:59:57+00:00,362.5,3.35,3.3,3.4,-4.2400002,-55.86298,20305.0,385.0,0.46631393066406257,False,REGULAR,USD,call
TSLA260916C00365000,2026-09-14 19:59:52+00:00,365.0,2.51,2.51,2.54,-3.7900002,-60.158733,24336.0,1736.0,0.46631393066406257,False,REGULAR,USD,call
TSLA260916C00367500,2026-09-14 19:59:53+00:00,367.5,1.86,1.85,1.88,-3.29,-63.883495,8828.0,444.0,0.46973186523437505,False,REGULAR,USD,call
TSLA260916C00370000,2026-09-14 19:59:58+00:00,370.0,1.35,1.35,1.37,-2.7600002,-67.15329,25042.0,3283.0,0.4733939379882813,False,REGULAR,USD,call
TSLA260916C00372500,2026-09-14 19:59:58+00:00,372.5,0.99,0.98,1.0,-2.26,-69.53846,9591.0,376.0,0.47998566894531247,False,REGULAR,USD,call
TSLA260916C00375000,2026-09-14 19:59:54+00:00,375.0,0.71,0.7,0.71,-1.9300001,-73.10606,9303.0,1694.0,0.48438015625,False,REGULAR,USD,call
TSLA260916C00377500,2026-09-14 19:59:48+00:00,377.5,0.5,0.5,0.51,-1.54,-75.4902,5193.0,674.0,0.49170430175781255,False,REGULAR,USD,call
TSLA260916C00380000,2026-09-14 19:59:44+00:00,380.0,0.37,0.37,0.38,-1.23,-76.875,10935.0,1293.0,0.5024463818359376,False,REGULAR,USD,call
TSLA260916C00382500,2026-09-14 19:59:22+00:00,382.5,0.27,0.27,0.28,-0.97,-78.22581,4468.0,546.0,0.5127001855468749,False,REGULAR,USD,call
