contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-14 19:33:16+00:00,5.0,357.49,351.0,361.0,-4.3099976,-1.1912652,645,6894,1.9970703271484376,True,REGULAR,USD,call
TSLA281215C00010000,2026-09-03 13:56:52+00:00,10.0,366.61,342.0,362.0,0.0,0.0,2,17,1.67578287109375,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-02 14:06:10+00:00,15.0,339.38,338.0,358.0,0.0,0.0,2,1,1.5247826495361327,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,338.0,348.0,0.0,0.0,5,24,1.3377718658447262,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,329.2,337.15,0.0,0.0,1,30,1.1379437634277343,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2,0,0.5390671093750001,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,320.0,340.0,0.0,0.0,2,7,1.143681039428711,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,316.0,336.0,0.0,0.0,1,11,1.1151167291259765,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,316.0,326.0,0.0,0.0,3,54,1.046513556518555,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-28 18:15:46+00:00,50.0,302.7,312.65,320.6,0.0,0.0,2,47,1.0118457611083984,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,304.05,312.0,0.0,0.0,1,14,0.9566654724121093,True,REGULAR,USD,call
TSLA281215C00070000,2026-09-02 18:56:54+00:00,70.0,292.63,295.55,303.45,0.0,0.0,1,26,0.911133701171875,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-24 13:46:27+00:00,80.0,284.82,287.05,295.05,0.0,0.0,1,34,0.8724072817993164,True,REGULAR,USD,call
TSLA281215C00090000,2026-09-09 14:35:26+00:00,90.0,296.17,278.7,286.65,0.0,0.0,2,20,0.8385941433715819,True,REGULAR,USD,call
TSLA281215C00100000,2026-09-11 16:37:10+00:00,100.0,280.36,270.45,278.4,0.0,0.0,1,1373,0.8094806649780272,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-27 16:40:20+00:00,110.0,260.3,262.45,270.2,0.0,0.0,130,115,0.7843649493408205,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-27 16:39:43+00:00,120.0,252.2,254.4,262.15,0.0,0.0,30,80,0.7608971664428713,True,REGULAR,USD,call
