contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00150000,2026-09-04 19:44:43+00:00,150.0,204.44,205.7,213.55,0.0,0.0,6.0,7.0,1.6030293286132813,True,REGULAR,USD,call
TSLA261009C00180000,2026-09-01 18:47:16+00:00,180.0,174.8,175.8,183.7,0.0,0.0,,0.0,1.3305697534179686,True,REGULAR,USD,call
TSLA261009C00240000,2026-09-04 16:52:30+00:00,240.0,113.55,116.4,124.0,0.0,0.0,1.0,1.0,0.8999033447265624,True,REGULAR,USD,call
TSLA261009C00250000,2026-09-04 16:53:07+00:00,250.0,104.07,106.4,114.05,0.0,0.0,1.0,1.0,0.8254411987304686,True,REGULAR,USD,call
TSLA261009C00255000,2026-09-09 18:34:54+00:00,255.0,116.01,101.5,109.05,0.0,0.0,,13.0,0.7937032348632812,True,REGULAR,USD,call
TSLA261009C00260000,2026-09-09 18:34:54+00:00,260.0,111.1,96.65,104.05,0.0,0.0,,13.0,0.7648949291992189,True,REGULAR,USD,call
TSLA261009C00265000,2026-09-11 16:55:58+00:00,265.0,101.42,94.05,98.9,0.0,0.0,,23.0,0.8334977587890623,True,REGULAR,USD,call
TSLA261009C00270000,2026-09-11 16:55:58+00:00,270.0,96.52,88.0,93.85,0.0,0.0,,22.0,0.7463404272460938,True,REGULAR,USD,call
TSLA261009C00275000,2026-09-11 16:45:59+00:00,275.0,91.44,82.25,88.85,0.0,0.0,,29.0,0.6738313867187502,True,REGULAR,USD,call
TSLA261009C00280000,2026-09-11 19:01:23+00:00,280.0,86.4,77.55,83.75,0.0,0.0,120.0,41.0,0.6459996337890624,True,REGULAR,USD,call
TSLA261009C00285000,2026-09-14 13:54:22+00:00,285.0,78.58,72.85,78.45,-3.449997,-4.205775,1.0,13.0,0.6091347680664063,True,REGULAR,USD,call
TSLA261009C00290000,2026-09-11 19:54:30+00:00,290.0,77.7,68.3,73.5,0.0,0.0,92.0,32.0,0.5924113024902344,True,REGULAR,USD,call
TSLA261009C00295000,2026-09-11 15:36:32+00:00,295.0,72.88,65.45,66.9,0.0,0.0,140.0,10.0,0.5748333532714844,True,REGULAR,USD,call
TSLA261009C00300000,2026-09-11 19:53:54+00:00,300.0,67.7,60.65,62.1,0.0,0.0,184.0,63.0,0.5500533276367189,True,REGULAR,USD,call
TSLA261009C00305000,2026-09-14 15:15:22+00:00,305.0,57.0,56.05,57.05,5.049999,9.720884,27.0,2.0,0.5224657128906249,True,REGULAR,USD,call
TSLA261009C00310000,2026-09-11 18:26:07+00:00,310.0,57.8,51.6,52.75,0.0,0.0,10.0,20.0,0.51758294921875,True,REGULAR,USD,call
TSLA261009C00315000,2026-09-11 14:11:15+00:00,315.0,54.75,47.05,47.5,0.0,0.0,1.0,7.0,0.49323016540527354,True,REGULAR,USD,call
TSLA261009C00320000,2026-09-14 14:40:03+00:00,320.0,42.35,42.6,43.5,-6.4000015,-13.128207,2.0,63.0,0.4957936163330079,True,REGULAR,USD,call
TSLA261009C00325000,2026-09-11 18:34:13+00:00,325.0,44.19,38.35,39.35,0.0,0.0,1.0,31.0,0.48566188171386715,True,REGULAR,USD,call
TSLA261009C00330000,2026-09-14 19:49:40+00:00,330.0,35.44,34.25,35.0,-4.540001,-11.35568,28.0,174.0,0.46368944519042965,True,REGULAR,USD,call
TSLA261009C00335000,2026-09-14 19:15:41+00:00,335.0,31.2,30.4,31.0,-4.790001,-13.309255,18.0,178.0,0.44989563781738284,True,REGULAR,USD,call
TSLA261009C00340000,2026-09-14 19:57:24+00:00,340.0,27.05,26.75,27.35,-5.4400024,-16.74362,28.0,93.0,0.44208321594238287,True,REGULAR,USD,call
TSLA261009C00345000,2026-09-14 19:45:18+00:00,345.0,24.85,23.45,23.9,-3.75,-13.111888,38.0,149.0,0.4342707940673829,True,REGULAR,USD,call
TSLA261009C00350000,2026-09-14 19:59:08+00:00,350.0,20.57,20.4,20.8,-4.4300003,-17.720001,145.0,301.0,0.43018147949218755,True,REGULAR,USD,call
TSLA261009C00355000,2026-09-14 19:58:59+00:00,355.0,17.75,17.55,17.95,-4.3500004,-19.683258,116.0,486.0,0.42639733764648446,True,REGULAR,USD,call
TSLA261009C00360000,2026-09-14 19:59:53+00:00,360.0,15.15,15.05,15.25,-4.1499996,-21.50259,382.0,625.0,0.4200497448730469,False,REGULAR,USD,call
TSLA261009C00365000,2026-09-14 19:59:50+00:00,365.0,12.94,12.8,13.0,-3.7600012,-22.514977,639.0,562.0,0.41913422668457034,False,REGULAR,USD,call
TSLA261009C00370000,2026-09-14 19:47:15+00:00,370.0,11.4,10.85,11.0,-3.2000008,-21.917812,146.0,889.0,0.4182797430419921,False,REGULAR,USD,call
TSLA261009C00375000,2026-09-14 19:53:30+00:00,375.0,9.18,9.1,9.25,-3.17,-25.668015,325.0,849.0,0.4179135357666015,False,REGULAR,USD,call
TSLA261009C00380000,2026-09-14 19:57:08+00:00,380.0,7.75,7.6,7.75,-2.5,-24.390244,924.0,866.0,0.4184628466796875,False,REGULAR,USD,call
TSLA261009C00385000,2026-09-14 19:58:12+00:00,385.0,6.5,6.35,6.5,-2.2600002,-25.79909,230.0,823.0,0.4205380212402344,False,REGULAR,USD,call
TSLA261009C00390000,2026-09-14 19:53:03+00:00,390.0,5.55,5.25,5.4,-1.9499998,-25.999998,178.0,627.0,0.4216976776123047,False,REGULAR,USD,call
TSLA261009C00395000,2026-09-14 19:58:50+00:00,395.0,4.5,4.35,4.5,-1.75,-28.0,136.0,336.0,0.42426112854003906,False,REGULAR,USD,call
TSLA261009C00400000,2026-09-14 19:57:38+00:00,400.0,3.77,3.65,3.75,-1.4299998,-27.499998,872.0,1157.0,0.42731285583496104,False,REGULAR,USD,call
TSLA261009C00405000,2026-09-14 19:26:36+00:00,405.0,3.22,3.0,3.1,-1.1800001,-26.818184,75.0,573.0,0.42969320312500003,False,REGULAR,USD,call
TSLA261009C00410000,2026-09-14 19:54:31+00:00,410.0,2.64,2.49,2.56,-1.0,-27.472527,170.0,677.0,0.4322566540527344,False,REGULAR,USD,call
TSLA261009C00415000,2026-09-14 19:27:08+00:00,415.0,2.1,2.08,2.13,-0.8900001,-29.765888,183.0,710.0,0.43604079589843747,False,REGULAR,USD,call
TSLA261009C00420000,2026-09-14 19:53:43+00:00,420.0,1.85,1.74,1.79,-0.76999986,-29.389309,495.0,820.0,0.4410456286621094,False,REGULAR,USD,call
TSLA261009C00425000,2026-09-14 19:54:23+00:00,425.0,1.54,1.46,1.52,-0.61000013,-28.372099,87.0,498.0,0.4470270141601562,False,REGULAR,USD,call
TSLA261009C00430000,2026-09-14 19:51:08+00:00,430.0,1.29,1.25,1.29,-0.59000003,-31.38298,302.0,506.0,0.45264219238281256,False,REGULAR,USD,call
TSLA261009C00435000,2026-09-14 19:34:18+00:00,435.0,1.18,1.07,1.11,-0.38,-24.358974,81.0,175.0,0.4594780615234375,False,REGULAR,USD,call
TSLA261009C00440000,2026-09-14 18:49:37+00:00,440.0,0.99,0.92,0.96,-0.33000004,-25.000002,61.0,369.0,0.46655806884765627,False,REGULAR,USD,call
TSLA261009C00445000,2026-09-14 18:13:27+00:00,445.0,0.88,0.8,0.84,-0.26,-22.807018,81.0,668.0,0.4742484216308594,False,REGULAR,USD,call
TSLA261009C00450000,2026-09-14 19:31:05+00:00,450.0,0.75,0.71,0.74,-0.22000003,-22.680416,260.0,853.0,0.4821829125976563,False,REGULAR,USD,call
