contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,275.35,283.65,0.0,0.0,,1,3.064455463867187,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,255.4,263.7,0.0,0.0,,2,2.6562533593750004,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,225.5,234.15,0.0,0.0,,5,2.264652775878906,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,205.45,213.4,0.0,0.0,,5,1.79296978515625,True,REGULAR,USD,call
TSLA261002C00200000,2026-09-14 15:15:41+00:00,200.0,159.62,157.85,161.45,-8.580002,-5.1010714,2.0,2,1.3232455712890623,True,REGULAR,USD,call
TSLA261002C00210000,2026-09-11 18:32:46+00:00,210.0,155.57,145.75,153.65,0.0,0.0,,22,1.2387733374023435,True,REGULAR,USD,call
TSLA261002C00220000,2026-09-08 17:30:55+00:00,220.0,148.06,135.7,141.15,0.0,0.0,,1,1.4060088293457031,True,REGULAR,USD,call
TSLA261002C00230000,2026-09-10 16:20:59+00:00,230.0,137.03,126.25,131.1,0.0,0.0,1.0,3,1.2917515881347654,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,121.0,128.75,0.0,0.0,2.0,1,1.0463914868164066,True,REGULAR,USD,call
TSLA261002C00240000,2026-09-08 19:32:54+00:00,240.0,129.1,115.9,123.8,0.0,0.0,545.0,545,0.9965820654296875,True,REGULAR,USD,call
TSLA261002C00250000,2026-09-11 18:48:58+00:00,250.0,115.4,106.0,113.8,0.0,0.0,31.0,48,0.9184578466796876,True,REGULAR,USD,call
TSLA261002C00255000,2026-09-14 14:21:50+00:00,255.0,104.47,101.0,108.85,-3.5299988,-3.2685175,1.0,0,0.8801281518554687,True,REGULAR,USD,call
TSLA261002C00260000,2026-08-31 15:40:02+00:00,260.0,102.1,96.05,103.85,-3.3700027,-3.195224,1.0,4,0.84179845703125,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,91.15,98.85,0.0,0.0,2.0,3,0.8078632495117187,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-08 19:49:56+00:00,270.0,99.18,86.25,93.85,0.0,0.0,56.0,23,0.773439765625,True,REGULAR,USD,call
TSLA261002C00275000,2026-09-08 19:49:56+00:00,275.0,94.27,81.6,88.45,0.0,0.0,56.0,35,0.72851833984375,True,REGULAR,USD,call
TSLA261002C00280000,2026-09-14 18:57:58+00:00,280.0,82.1,78.55,81.7,-3.959999,-4.60144,12.0,47,0.7006865869140625,True,REGULAR,USD,call
TSLA261002C00285000,2026-09-11 17:07:49+00:00,285.0,81.16,72.7,78.6,0.0,0.0,190.0,66,0.717776259765625,True,REGULAR,USD,call
TSLA261002C00290000,2026-09-11 19:21:42+00:00,290.0,76.0,67.1,73.5,0.0,0.0,202.0,31,0.6389196264648438,True,REGULAR,USD,call
TSLA261002C00295000,2026-09-11 16:53:44+00:00,295.0,71.41,63.9,67.45,0.0,0.0,198.0,53,0.6344030700683594,True,REGULAR,USD,call
TSLA261002C00300000,2026-09-14 16:00:06+00:00,300.0,60.85,59.55,61.5,-6.1500015,-9.179107,8.0,51,0.5783733569335938,True,REGULAR,USD,call
TSLA261002C00305000,2026-09-14 19:00:31+00:00,305.0,57.54,55.35,56.25,-5.2299995,-8.332005,40.0,83,0.5598188549804688,True,REGULAR,USD,call
TSLA261002C00310000,2026-09-14 19:09:49+00:00,310.0,52.0,50.6,51.45,-7.0,-11.864407,55.0,52,0.5339402075195312,True,REGULAR,USD,call
TSLA261002C00315000,2026-09-14 14:05:42+00:00,315.0,47.47,45.95,46.75,-4.579998,-8.799228,4.0,70,0.5122119091796875,True,REGULAR,USD,call
TSLA261002C00320000,2026-09-14 19:55:00+00:00,320.0,41.6,41.35,42.0,-5.9000015,-12.421055,12.0,61,0.5056201782226561,True,REGULAR,USD,call
TSLA261002C00325000,2026-09-14 13:40:30+00:00,325.0,40.45,36.9,37.7,-2.5499992,-5.9302306,2.0,32,0.49457292541503906,True,REGULAR,USD,call
TSLA261002C00330000,2026-09-14 18:07:00+00:00,330.0,35.12,32.65,33.3,-3.3700027,-8.7555275,34.0,307,0.4727835925292969,True,REGULAR,USD,call
TSLA261002C00335000,2026-09-14 18:41:54+00:00,335.0,30.48,28.65,29.3,-4.670002,-13.285922,6.0,280,0.4627739270019532,True,REGULAR,USD,call
TSLA261002C00340000,2026-09-14 19:48:33+00:00,340.0,25.95,24.85,25.25,-4.879999,-15.828735,57.0,404,0.4437311486816406,True,REGULAR,USD,call
TSLA261002C00345000,2026-09-14 15:59:57+00:00,345.0,24.45,21.45,21.7,-1.4399986,-5.561988,47.0,293,0.4359187268066406,True,REGULAR,USD,call
TSLA261002C00350000,2026-09-14 19:47:15+00:00,350.0,18.3,18.25,18.5,-5.050001,-21.627415,101.0,733,0.4314632049560547,True,REGULAR,USD,call
TSLA261002C00355000,2026-09-14 19:48:27+00:00,355.0,16.2,15.35,15.6,-3.4299984,-17.473248,128.0,2857,0.42767906311035164,True,REGULAR,USD,call
TSLA261002C00360000,2026-09-14 19:59:53+00:00,360.0,12.95,12.85,13.0,-4.05,-23.823532,1089.0,2006,0.4243221630859375,False,REGULAR,USD,call
TSLA261002C00365000,2026-09-14 19:59:14+00:00,365.0,10.66,10.65,10.75,-3.5600004,-25.035164,928.0,1002,0.42273526489257807,False,REGULAR,USD,call
TSLA261002C00370000,2026-09-14 19:59:01+00:00,370.0,8.75,8.7,8.85,-3.1999998,-26.77824,935.0,1711,0.42328457580566403,False,REGULAR,USD,call
TSLA261002C00375000,2026-09-14 19:59:31+00:00,375.0,7.15,7.1,7.2,-2.7999997,-28.140701,1145.0,1337,0.42328457580566403,False,REGULAR,USD,call
TSLA261002C00380000,2026-09-14 19:59:33+00:00,380.0,5.81,5.75,5.85,-2.44,-29.575758,977.0,2981,0.42517664672851563,False,REGULAR,USD,call
TSLA261002C00385000,2026-09-14 19:59:00+00:00,385.0,4.7,4.6,4.75,-2.0500002,-30.370373,608.0,1002,0.4283504431152344,False,REGULAR,USD,call
TSLA261002C00390000,2026-09-14 19:59:56+00:00,390.0,3.75,3.7,3.8,-1.8499999,-33.035713,253.0,1976,0.4299983758544922,False,REGULAR,USD,call
TSLA261002C00395000,2026-09-14 19:59:48+00:00,395.0,3.02,2.99,3.05,-1.5999999,-34.63203,242.0,987,0.4332332067871094,False,REGULAR,USD,call
TSLA261002C00400000,2026-09-14 19:59:15+00:00,400.0,2.41,2.4,2.45,-1.1899998,-33.055553,2187.0,2633,0.4371394177246094,False,REGULAR,USD,call
TSLA261002C00405000,2026-09-14 19:59:27+00:00,405.0,1.95,1.93,1.97,-0.95000005,-32.75862,371.0,1366,0.44165597412109375,False,REGULAR,USD,call
TSLA261002C00410000,2026-09-14 19:59:12+00:00,410.0,1.57,1.55,1.59,-0.79999983,-33.75527,667.0,1257,0.4467828759765625,False,REGULAR,USD,call
TSLA261002C00415000,2026-09-14 19:56:16+00:00,415.0,1.28,1.27,1.3,-0.69000006,-35.025383,72.0,508,0.45325253784179687,False,REGULAR,USD,call
TSLA261002C00420000,2026-09-14 19:59:29+00:00,420.0,1.06,1.03,1.07,-0.5500001,-34.161495,316.0,1585,0.4603325451660156,False,REGULAR,USD,call
TSLA261002C00425000,2026-09-14 19:56:54+00:00,425.0,0.89,0.86,0.89,-0.43000007,-32.575764,241.0,584,0.46802289794921875,False,REGULAR,USD,call
TSLA261002C00430000,2026-09-14 19:56:12+00:00,430.0,0.74,0.72,0.75,-0.35000002,-32.110096,262.0,847,0.47681187255859375,False,REGULAR,USD,call
TSLA261002C00435000,2026-09-14 19:41:21+00:00,435.0,0.67,0.61,0.63,-0.21999997,-24.719097,181.0,856,0.4846242944335938,False,REGULAR,USD,call
TSLA261002C00440000,2026-09-14 19:54:44+00:00,440.0,0.54,0.52,0.54,-0.20999998,-27.999998,148.0,732,0.4939015454101563,False,REGULAR,USD,call
TSLA261002C00445000,2026-09-14 19:45:49+00:00,445.0,0.49,0.45,0.47,-0.14999998,-23.437498,111.0,389,0.5024463818359376,False,REGULAR,USD,call
TSLA261002C00450000,2026-09-14 19:59:56+00:00,450.0,0.4,0.39,0.41,-0.12999997,-24.528296,232.0,1156,0.5117236328125,False,REGULAR,USD,call
TSLA261002C00455000,2026-09-14 19:52:30+00:00,455.0,0.35,0.34,0.36,-0.15,-30.000002,193.0,220,0.5214891601562499,False,REGULAR,USD,call
TSLA261002C00460000,2026-09-14 19:45:52+00:00,460.0,0.32,0.3,0.32,-0.09,-21.95122,67.0,448,0.5317429638671876,False,REGULAR,USD,call
TSLA261002C00465000,2026-09-14 18:33:35+00:00,465.0,0.29,0.26,0.29,-0.110000014,-27.500004,20.0,119,0.5415084912109377,False,REGULAR,USD,call
TSLA261002C00470000,2026-09-14 19:56:55+00:00,470.0,0.24,0.23,0.26,-0.09000002,-27.272732,137.0,667,0.5512740185546876,False,REGULAR,USD,call
