contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260921C00300000,2026-09-14 13:55:44+00:00,300.0,61.68,56.3,62.55,-4.1299973,-6.275638,1.0,16.0,0.7163114306640624,True,REGULAR,USD,call
TSLA260921C00305000,2026-09-10 18:14:50+00:00,305.0,61.55,51.4,57.5,0.0,0.0,,14.0,0.6674837939453127,True,REGULAR,USD,call
TSLA260921C00310000,2026-09-10 18:52:14+00:00,310.0,57.16,48.1,52.45,0.0,0.0,,13.0,0.760012165527344,True,REGULAR,USD,call
TSLA260921C00312500,2026-09-10 18:18:27+00:00,312.5,53.96,44.15,49.9,0.0,0.0,,3.0,0.6010782080078126,True,REGULAR,USD,call
TSLA260921C00315000,2026-09-10 18:52:14+00:00,315.0,52.27,41.8,47.3,0.0,0.0,,14.0,0.57812921875,True,REGULAR,USD,call
TSLA260921C00320000,2026-09-14 13:33:50+00:00,320.0,50.05,38.65,40.75,0.5400009,1.0906906,1.0,15.0,0.5481002221679689,True,REGULAR,USD,call
TSLA260921C00325000,2026-09-14 14:29:45+00:00,325.0,34.65,34.45,35.2,-8.699997,-20.069199,1.0,12.0,0.507817421875,True,REGULAR,USD,call
TSLA260921C00327500,2026-09-14 15:13:43+00:00,327.5,33.4,31.9,32.95,-5.3499985,-13.806449,22.0,1.0,0.5532271240234375,True,REGULAR,USD,call
TSLA260921C00330000,2026-09-09 15:01:26+00:00,330.0,42.57,29.5,30.6,0.0,0.0,,10.0,0.5350388293457031,True,REGULAR,USD,call
TSLA260921C00332500,2026-09-14 19:33:32+00:00,332.5,28.83,27.15,28.25,-5.0700016,-14.955756,1.0,2.0,0.5151415673828125,True,REGULAR,USD,call
TSLA260921C00335000,2026-09-14 16:35:00+00:00,335.0,29.14,24.85,25.95,-6.709999,-18.716873,4.0,13.0,0.4975636181640626,True,REGULAR,USD,call
TSLA260921C00337500,2026-09-14 16:00:45+00:00,337.5,27.19,22.75,23.45,-2.8099995,-9.366665,13.0,1.0,0.46143116699218756,True,REGULAR,USD,call
TSLA260921C00340000,2026-09-14 19:15:15+00:00,340.0,21.63,20.4,21.5,-5.050001,-18.92804,11.0,15.0,0.4669242761230469,True,REGULAR,USD,call
TSLA260921C00342500,2026-09-14 13:47:00+00:00,342.5,21.25,18.35,19.15,-3.6100006,-14.521321,1.0,2.0,0.43836010864257813,True,REGULAR,USD,call
TSLA260921C00345000,2026-09-14 19:45:11+00:00,345.0,17.95,16.3,17.35,-4.2199993,-19.034729,6.0,12.0,0.44360907958984375,True,REGULAR,USD,call
TSLA260921C00347500,2026-09-14 16:27:46+00:00,347.5,17.8,14.4,15.25,-3.1000004,-14.832538,3.0,40.0,0.4244442321777344,True,REGULAR,USD,call
TSLA260921C00350000,2026-09-14 19:56:50+00:00,350.0,13.1,12.95,13.3,-5.09,-27.982407,23.0,65.0,0.41010111389160153,True,REGULAR,USD,call
TSLA260921C00352500,2026-09-14 17:02:13+00:00,352.5,11.25,11.25,11.5,-5.6499996,-33.43195,18.0,5.0,0.3991759301757813,True,REGULAR,USD,call
TSLA260921C00355000,2026-09-14 19:59:55+00:00,355.0,9.9,9.75,9.95,-4.4000006,-30.769234,192.0,63.0,0.3957579956054688,True,REGULAR,USD,call
TSLA260921C00357500,2026-09-14 19:58:45+00:00,357.5,8.5,8.35,8.6,-3.8500004,-31.174091,1154.0,23.0,0.3963073065185547,True,REGULAR,USD,call
TSLA260921C00360000,2026-09-14 19:59:41+00:00,360.0,7.25,7.2,7.3,-4.6000004,-38.818565,1518.0,125.0,0.3929504064941406,False,REGULAR,USD,call
TSLA260921C00362500,2026-09-14 19:59:44+00:00,362.5,6.09,6.1,6.2,-4.41,-42.0,1179.0,85.0,0.39331661376953125,False,REGULAR,USD,call
TSLA260921C00365000,2026-09-14 19:59:36+00:00,365.0,5.17,5.1,5.25,-3.9300003,-43.186813,1396.0,212.0,0.39514765014648445,False,REGULAR,USD,call
