contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00110000,2026-05-26 19:41:52+00:00,110.0,342.14,338.0,348.0,-11.589996,-3.2765093,1.0,49,0.8251360260009764,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,330.35,338.05,0.0,0.0,1.0,56,0.7911703012084962,True,REGULAR,USD,call
TSLA281215C00130000,2026-05-18 17:15:59+00:00,130.0,302.95,322.0,331.75,0.0,0.0,3.0,18,0.7789633920288085,True,REGULAR,USD,call
TSLA281215C00140000,2026-05-22 15:59:59+00:00,140.0,314.8,315.0,322.6,0.0,0.0,2.0,49,0.7573266455078126,True,REGULAR,USD,call
TSLA281215C00150000,2026-05-22 15:59:59+00:00,150.0,307.6,307.45,314.15,0.0,0.0,2.0,96,0.7373988662719727,True,REGULAR,USD,call
TSLA281215C00160000,2026-05-20 19:14:59+00:00,160.0,285.05,302.1,308.0,0.0,0.0,2.0,107,0.7410609390258788,True,REGULAR,USD,call
TSLA281215C00170000,2026-05-19 15:52:07+00:00,170.0,262.35,292.75,300.75,0.0,0.0,3.0,71,0.7181882429504396,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-22 16:29:56+00:00,175.0,287.57,289.15,297.15,0.0,0.0,1.0,6,0.7122221160888673,True,REGULAR,USD,call
TSLA281215C00180000,2026-05-15 16:51:18+00:00,180.0,279.62,285.9,293.2,0.0,0.0,1.0,79,0.7062102133178713,True,REGULAR,USD,call
TSLA281215C00185000,2026-05-06 17:50:07+00:00,185.0,250.63,282.3,289.8,0.0,0.0,4.0,8,0.7010222769165039,True,REGULAR,USD,call
TSLA281215C00190000,2026-05-19 13:30:00+00:00,190.0,254.35,279.15,285.9,0.0,0.0,1.0,84,0.6955291677856447,True,REGULAR,USD,call
TSLA281215C00195000,2026-05-21 17:41:06+00:00,195.0,268.0,275.9,282.25,0.0,0.0,1.0,51,0.6905853695678713,True,REGULAR,USD,call
TSLA281215C00200000,2026-05-26 19:08:01+00:00,200.0,273.85,274.45,277.35,4.950012,1.8408376,5.0,419,0.6877472631835939,True,REGULAR,USD,call
TSLA281215C00210000,2026-05-18 19:17:43+00:00,210.0,245.93,265.75,272.0,0.0,0.0,5.0,92,0.6764406135559085,True,REGULAR,USD,call
TSLA281215C00220000,2026-05-26 18:19:11+00:00,220.0,260.95,260.55,264.0,4.950012,1.9335985,4.0,151,0.6680483634948731,True,REGULAR,USD,call
TSLA281215C00230000,2026-05-22 18:16:44+00:00,230.0,250.67,252.8,258.85,0.0,0.0,3.0,85,0.6603046054840089,True,REGULAR,USD,call
TSLA281215C00240000,2026-05-20 15:50:24+00:00,240.0,230.32,246.95,252.5,0.0,0.0,2.0,159,0.654468177032471,True,REGULAR,USD,call
TSLA281215C00250000,2026-05-26 19:38:18+00:00,250.0,242.22,242.3,244.9,2.4199982,1.0091735,6.0,534,0.6479527392578125,True,REGULAR,USD,call
TSLA281215C00260000,2026-05-18 14:28:22+00:00,260.0,220.8,233.0,243.0,0.0,0.0,38.0,295,0.6441914853668214,True,REGULAR,USD,call
TSLA281215C00270000,2026-05-22 19:56:59+00:00,270.0,224.52,228.7,234.25,0.0,0.0,1.0,261,0.6344641046142578,True,REGULAR,USD,call
TSLA281215C00280000,2026-05-26 17:20:18+00:00,280.0,224.52,224.15,231.0,18.26001,8.852909,7.0,192,0.6393163510131835,True,REGULAR,USD,call
TSLA281215C00290000,2026-05-26 18:07:53+00:00,290.0,218.49,218.6,222.15,2.8400116,1.3169541,7.0,187,0.6251715950012209,True,REGULAR,USD,call
TSLA281215C00300000,2026-05-26 19:21:41+00:00,300.0,211.4,213.5,220.0,3.0,1.4395394,45.0,4501,0.6300085827636719,True,REGULAR,USD,call
TSLA281215C00310000,2026-05-26 14:38:51+00:00,310.0,209.2,207.9,211.1,10.080002,5.062275,3.0,281,0.6153297744750977,True,REGULAR,USD,call
TSLA281215C00320000,2026-05-26 17:23:37+00:00,320.0,204.21,201.1,205.25,6.8600006,3.476058,6.0,340,0.6054345487213136,True,REGULAR,USD,call
TSLA281215C00330000,2026-05-26 14:18:07+00:00,330.0,198.78,198.35,204.0,2.7799988,1.4183667,10.0,354,0.6164055083465577,True,REGULAR,USD,call
TSLA281215C00340000,2026-05-26 19:31:28+00:00,340.0,192.32,193.2,199.0,2.7400055,1.445303,2.0,8891,0.6117058483123782,True,REGULAR,USD,call
TSLA281215C00350000,2026-05-26 18:48:04+00:00,350.0,189.4,185.95,190.85,3.649994,1.9650035,52.0,2503,0.5945246236419678,True,REGULAR,USD,call
TSLA281215C00360000,2026-05-26 19:32:39+00:00,360.0,183.15,183.9,186.55,1.5099945,0.83131164,1.0,717,0.59805699798584,True,REGULAR,USD,call
TSLA281215C00370000,2026-05-26 16:11:56+00:00,370.0,174.51,179.3,181.35,-2.4600067,-1.3900698,1.0,604,0.5932886740875245,True,REGULAR,USD,call
TSLA281215C00380000,2026-05-22 19:12:27+00:00,380.0,174.15,175.05,176.9,2.5,1.4564521,1.0,1833,0.5906260420227052,True,REGULAR,USD,call
TSLA281215C00390000,2026-05-26 15:59:09+00:00,390.0,168.1,169.35,174.4,0.5,0.29832935,10.0,1118,0.5886729365539551,True,REGULAR,USD,call
TSLA281215C00400000,2026-05-26 19:38:28+00:00,400.0,167.71,167.35,169.2,4.130005,2.5247614,46.0,4089,0.5884593156433104,True,REGULAR,USD,call
TSLA281215C00410000,2026-05-26 15:54:37+00:00,410.0,160.65,159.0,168.2,2.5599976,1.6193292,5.0,487,0.5833781896972656,True,REGULAR,USD,call
TSLA281215C00420000,2026-05-26 19:35:05+00:00,420.0,160.0,155.0,161.0,5.800003,3.7613509,29.0,1031,0.5742764130401611,True,REGULAR,USD,call
TSLA281215C00430000,2026-05-26 19:48:15+00:00,430.0,155.42,155.35,160.2,4.2099915,2.7842016,46.0,651,0.5867427190399169,True,REGULAR,USD,call
TSLA281215C00440000,2026-05-26 19:48:33+00:00,440.0,151.65,149.25,152.6,4.3600006,2.9601471,25.0,1232,0.5720867987060547,False,REGULAR,USD,call
TSLA281215C00450000,2026-05-26 19:41:58+00:00,450.0,148.85,144.75,152.7,5.2400055,3.6487749,66.0,5364,0.57577938873291,False,REGULAR,USD,call
TSLA281215C00460000,2026-05-26 15:16:04+00:00,460.0,145.31,140.0,150.0,2.75,1.9290124,8.0,431,0.5731091273498536,False,REGULAR,USD,call
TSLA281215C00470000,2026-05-26 19:52:25+00:00,470.0,141.63,141.35,145.3,4.630005,3.3795657,28.0,355,0.5780987014770508,False,REGULAR,USD,call
TSLA281215C00480000,2026-05-26 15:58:17+00:00,480.0,135.35,138.0,139.3,0.40000916,0.29641286,34.0,432,0.5711865391540527,False,REGULAR,USD,call
TSLA281215C00490000,2026-05-26 14:06:06+00:00,490.0,132.95,134.5,136.5,0.37998962,0.28663316,5.0,702,0.5698971843719481,False,REGULAR,USD,call
TSLA281215C00500000,2026-05-26 18:38:49+00:00,500.0,132.95,128.95,135.5,4.899994,3.8266253,29.0,4773,0.5678754150390625,False,REGULAR,USD,call
TSLA281215C00510000,2026-05-26 19:10:56+00:00,510.0,127.93,124.0,132.1,0.3899994,0.30578595,1005.0,382,0.562229719543457,False,REGULAR,USD,call
TSLA281215C00520000,2026-05-26 19:10:56+00:00,520.0,124.99,121.0,129.5,0.73999786,0.5955717,1000.0,359,0.5615125636291505,False,REGULAR,USD,call
TSLA281215C00530000,2026-05-26 16:42:00+00:00,530.0,122.95,120.45,125.0,2.8399963,2.3644962,1.0,1876,0.5615659688568115,False,REGULAR,USD,call
TSLA281215C00540000,2026-05-20 19:55:01+00:00,540.0,110.0,119.95,122.0,0.0,0.0,1.0,631,0.5642362302398682,False,REGULAR,USD,call
TSLA281215C00550000,2026-05-26 17:08:41+00:00,550.0,117.93,117.6,119.0,4.7699966,4.215267,8.0,1100,0.5632444188690185,False,REGULAR,USD,call
TSLA281215C00560000,2026-05-22 14:44:01+00:00,560.0,112.55,115.15,117.9,0.0,0.0,2.0,5117,0.5653310374069215,False,REGULAR,USD,call
TSLA281215C00570000,2026-05-26 14:29:08+00:00,570.0,109.05,112.65,113.85,2.3300018,2.183285,2.0,385,0.5617032965850831,False,REGULAR,USD,call
TSLA281215C00580000,2026-05-22 19:59:16+00:00,580.0,106.8,110.25,111.8,0.0,0.0,32.0,546,0.5617109259033204,False,REGULAR,USD,call
TSLA281215C00590000,2026-05-26 17:11:38+00:00,590.0,107.75,107.9,108.95,3.2799988,3.139656,10.0,687,0.5601469156646728,False,REGULAR,USD,call
TSLA281215C00600000,2026-05-26 19:58:10+00:00,600.0,106.0,103.55,106.6,4.0899963,4.0133414,291.0,10252,0.5556685058593751,False,REGULAR,USD,call
TSLA281215C00610000,2026-05-22 18:05:14+00:00,610.0,104.2,103.35,104.55,3.2999954,3.2705603,1.0,400,0.5590635524749756,False,REGULAR,USD,call
TSLA281215C00620000,2026-05-26 19:28:28+00:00,620.0,100.36,101.2,102.35,0.98000336,0.9861173,3.0,736,0.558468465652466,False,REGULAR,USD,call
TSLA281215C00630000,2026-05-26 19:53:17+00:00,630.0,99.25,99.0,100.3,1.050003,1.0692496,25.0,643,0.5578733788299561,False,REGULAR,USD,call
TSLA281215C00640000,2026-05-26 19:15:52+00:00,640.0,98.0,97.15,98.25,10.449997,11.936033,3.0,720,0.5577360511016848,False,REGULAR,USD,call
TSLA281215C00650000,2026-05-26 16:36:34+00:00,650.0,94.56,93.2,96.3,1.6100006,1.7321148,55.0,870,0.55381458152771,False,REGULAR,USD,call
TSLA281215C00660000,2026-05-26 19:54:39+00:00,660.0,93.57,93.1,94.35,1.6500015,1.7950408,1.0,409,0.5566832051849366,False,REGULAR,USD,call
TSLA281215C00670000,2026-05-22 19:54:18+00:00,670.0,90.0,91.2,92.65,2.2399979,2.5524132,1.0,773,0.5565840240478517,False,REGULAR,USD,call
TSLA281215C00680000,2026-05-26 14:45:03+00:00,680.0,89.0,87.45,90.75,6.699997,8.140944,1.0,675,0.5526244078826904,False,REGULAR,USD,call
TSLA281215C00690000,2026-05-26 15:09:47+00:00,690.0,88.0,87.9,88.95,0.5,0.5714286,2.0,620,0.556294109954834,False,REGULAR,USD,call
TSLA281215C00700000,2026-05-26 19:54:50+00:00,700.0,86.6,86.1,88.55,3.9300003,4.753841,12.0,2447,0.5582853620147706,False,REGULAR,USD,call
TSLA281215C00710000,2026-05-21 17:53:25+00:00,710.0,80.0,84.35,86.0,0.0,0.0,1.0,520,0.5563169979095459,False,REGULAR,USD,call
TSLA281215C00720000,2026-05-26 18:31:50+00:00,720.0,83.2,83.0,84.0,2.9899979,3.7277122,18.0,3248,0.5559355319976809,False,REGULAR,USD,call
TSLA281215C00730000,2026-05-22 19:53:40+00:00,730.0,77.86,81.15,82.65,0.0,0.0,6.0,284,0.555691393814087,False,REGULAR,USD,call
TSLA281215C00740000,2026-05-21 13:53:15+00:00,740.0,78.68,79.7,80.95,4.1800003,5.6107388,1.0,398,0.5554014797210693,False,REGULAR,USD,call
TSLA281215C00750000,2026-05-26 19:56:19+00:00,750.0,79.06,78.3,79.3,1.5599976,2.0129,9.0,2202,0.5551649708557129,False,REGULAR,USD,call
TSLA281215C00760000,2026-05-22 13:51:09+00:00,760.0,71.75,76.7,78.4,0.0,0.0,5.0,476,0.555813462905884,False,REGULAR,USD,call
TSLA281215C00770000,2026-05-26 19:02:46+00:00,770.0,74.75,75.4,78.5,0.0,0.0,2.0,496,0.5587431211090088,False,REGULAR,USD,call
TSLA281215C00780000,2026-05-26 16:28:41+00:00,780.0,72.88,74.05,75.25,-0.66000366,-0.8974757,8.0,517,0.5552794106292724,False,REGULAR,USD,call
TSLA281215C00790000,2026-05-21 19:31:20+00:00,790.0,67.25,72.6,74.25,0.0,0.0,1.0,861,0.5556685058593751,False,REGULAR,USD,call
TSLA281215C00800000,2026-05-26 19:45:13+00:00,800.0,71.81,68.2,72.5,2.619995,3.786667,363.0,4331,0.549053886947632,False,REGULAR,USD,call
TSLA281215C00810000,2026-05-26 17:03:13+00:00,810.0,70.32,70.25,71.3,3.5199966,5.269456,6.0,451,0.5553785917663574,False,REGULAR,USD,call
TSLA281215C00820000,2026-05-26 15:33:33+00:00,820.0,69.5,69.05,70.05,5.25,8.171206,1.0,429,0.5554396263122559,False,REGULAR,USD,call
TSLA281215C00830000,2026-05-26 15:10:06+00:00,830.0,68.0,67.7,68.9,5.130001,8.159697,1.0,258,0.5553022985839844,False,REGULAR,USD,call
TSLA281215C00840000,2026-05-21 18:09:36+00:00,840.0,62.8,66.45,68.1,0.0,0.0,1.0,441,0.5559126440429689,False,REGULAR,USD,call
TSLA281215C00850000,2026-05-26 19:59:17+00:00,850.0,66.06,65.6,67.1,3.4399986,5.4934506,75.0,1463,0.5568052742767335,False,REGULAR,USD,call
TSLA281215C00860000,2026-05-22 18:17:18+00:00,860.0,62.65,63.35,65.45,0.0,0.0,5.0,2320,0.5537077710723878,False,REGULAR,USD,call
TSLA281215C00870000,2026-05-26 19:11:39+00:00,870.0,62.8,61.15,64.35,1.5,2.4469821,39.0,14594,0.5516249671936035,False,REGULAR,USD,call
TSLA281215C00880000,2026-05-26 16:52:37+00:00,880.0,61.96,62.2,63.35,7.1100006,12.962626,1.0,11,0.5558821267700197,False,REGULAR,USD,call
TSLA281215C00890000,2026-05-26 16:56:54+00:00,890.0,61.18,61.0,62.4,4.16,7.295686,1.0,140,0.5558363508605959,False,REGULAR,USD,call
TSLA281215C00900000,2026-05-26 19:44:39+00:00,900.0,60.55,60.3,61.1,2.8999977,5.030351,144.0,1248,0.5559889372253419,False,REGULAR,USD,call
TSLA281215P00005000,2026-05-26 14:15:34+00:00,5.0,0.1,0.03,0.15,0.07,233.33333,12.0,1566,1.0781296093750001,False,REGULAR,USD,put
TSLA281215P00010000,2026-05-26 14:15:34+00:00,10.0,0.11,0.0,0.26,-0.09,-45.0,1.0,204,0.92187578125,False,REGULAR,USD,put
TSLA281215P00015000,2026-05-21 18:04:54+00:00,15.0,0.17,0.0,0.5,0.0,0.0,11.0,1054,0.875977802734375,False,REGULAR,USD,put
TSLA281215P00020000,2026-05-21 18:10:21+00:00,20.0,0.27,0.0,0.4,0.0,0.0,4.0,73,0.77148666015625,False,REGULAR,USD,put
TSLA281215P00025000,2026-05-21 18:11:23+00:00,25.0,0.38,0.0,0.49,0.0,0.0,3.0,58,0.727541787109375,False,REGULAR,USD,put
TSLA281215P00030000,2026-05-26 19:17:37+00:00,30.0,0.51,0.0,0.54,0.0,0.0,56.0,497,0.68555001953125,False,REGULAR,USD,put
TSLA281215P00035000,2026-05-26 19:11:58+00:00,35.0,0.59,0.0,0.68,-0.09000003,-13.2353,2.0,598,0.6621127539062501,False,REGULAR,USD,put
TSLA281215P00040000,2026-05-22 14:33:44+00:00,40.0,0.76,0.6,0.81,0.0,0.0,20.0,254,0.6899445068359377,False,REGULAR,USD,put
TSLA281215P00045000,2026-05-26 19:11:58+00:00,45.0,0.89,0.0,1.5,-0.13,-12.745098,2.0,48,0.6599155102539063,False,REGULAR,USD,put
TSLA281215P00050000,2026-05-26 15:59:09+00:00,50.0,1.23,1.2,1.25,-0.029999971,-2.3809502,10.0,1569,0.6771272521972658,False,REGULAR,USD,put
TSLA281215P00060000,2026-05-26 18:45:42+00:00,60.0,1.64,1.52,2.09,-0.00999999,-0.60606,10.0,566,0.6596713720703126,False,REGULAR,USD,put
TSLA281215P00070000,2026-05-22 14:00:03+00:00,70.0,5.19,1.62,7.3,0.0,0.0,1.0,50,0.7261990270996093,False,REGULAR,USD,put
TSLA281215P00080000,2026-05-13 15:43:08+00:00,80.0,2.87,2.57,3.2,0.0,0.0,1.0,175,0.6132851171875001,False,REGULAR,USD,put
TSLA281215P00090000,2026-05-22 13:30:02+00:00,90.0,3.7,3.45,4.0,0.0,0.0,1.0,262,0.6010782080078126,False,REGULAR,USD,put
TSLA281215P00100000,2026-05-26 16:25:48+00:00,100.0,4.45,4.2,4.65,0.099999905,2.2988484,7.0,1843,0.5826457751464844,False,REGULAR,USD,put
TSLA281215P00110000,2026-05-20 18:28:55+00:00,110.0,5.78,5.05,5.9,0.0,0.0,15.0,407,0.5728802478027344,False,REGULAR,USD,put
TSLA281215P00120000,2026-05-22 14:00:03+00:00,120.0,9.15,6.15,7.0,0.0,0.0,1.0,384,0.5623212713623047,False,REGULAR,USD,put
TSLA281215P00130000,2026-05-22 18:15:39+00:00,130.0,7.85,7.3,8.2,0.0,0.0,1.0,174,0.5518233294677735,False,REGULAR,USD,put
TSLA281215P00140000,2026-05-26 18:46:30+00:00,140.0,9.0,8.8,9.3,-0.4300003,-4.5599184,2.0,286,0.5422714230346681,False,REGULAR,USD,put
TSLA281215P00150000,2026-05-26 19:00:16+00:00,150.0,10.45,10.25,10.55,-0.15999985,-1.5080099,4.0,795,0.5323838265991211,False,REGULAR,USD,put
TSLA281215P00160000,2026-05-26 18:31:22+00:00,160.0,12.0,11.8,12.3,-0.39999962,-3.2258034,1.0,760,0.5256089920043946,False,REGULAR,USD,put
TSLA281215P00170000,2026-05-21 18:18:45+00:00,170.0,14.25,13.3,14.35,0.0,0.0,2.0,284,0.5190782955932617,False,REGULAR,USD,put
TSLA281215P00175000,2026-05-26 17:14:40+00:00,175.0,14.6,14.45,14.95,-0.48999977,-3.2471821,2.0,50,0.5152026019287108,False,REGULAR,USD,put
TSLA281215P00180000,2026-05-26 18:47:37+00:00,180.0,15.55,15.35,15.9,-0.72000027,-4.4253244,2.0,696,0.5116320809936524,False,REGULAR,USD,put
TSLA281215P00185000,2026-05-21 19:23:51+00:00,185.0,17.2,16.05,17.2,0.0,0.0,1.0,85,0.5086108709716797,False,REGULAR,USD,put
TSLA281215P00190000,2026-05-26 18:50:04+00:00,190.0,17.45,17.35,17.75,-0.34999847,-1.9662837,5.0,183,0.5045673323059083,False,REGULAR,USD,put
TSLA281215P00195000,2026-05-15 13:32:58+00:00,195.0,19.05,18.1,19.3,0.0,0.0,1.0,76,0.5025074163818359,False,REGULAR,USD,put
TSLA281215P00200000,2026-05-26 18:15:35+00:00,200.0,19.75,19.45,20.1,-0.25,-1.25,47.0,1429,0.5024158645629884,False,REGULAR,USD,put
TSLA281215P00210000,2026-05-26 18:11:33+00:00,210.0,21.95,21.75,22.85,-1.25,-5.387931,516.0,1839,0.5004780177307129,False,REGULAR,USD,put
TSLA281215P00220000,2026-05-26 17:59:54+00:00,220.0,24.3,24.15,26.0,-0.37000084,-1.4998007,9.0,438,0.5003406900024415,False,REGULAR,USD,put
TSLA281215P00230000,2026-05-26 18:30:17+00:00,230.0,26.9,26.7,27.4,-0.65999985,-2.3947744,3.0,633,0.4857152869415283,False,REGULAR,USD,put
TSLA281215P00240000,2026-05-26 16:00:09+00:00,240.0,30.06,29.45,30.1,-0.40999985,-1.3455853,1.0,1614,0.4804892039489746,False,REGULAR,USD,put
TSLA281215P00250000,2026-05-26 17:52:17+00:00,250.0,32.6,32.35,33.05,-0.62000275,-1.8663538,13.0,1720,0.4761862684631348,False,REGULAR,USD,put
TSLA281215P00260000,2026-05-21 14:09:47+00:00,260.0,37.29,35.0,36.55,0.0,0.0,1.0,1039,0.4745688529968262,False,REGULAR,USD,put
TSLA281215P00270000,2026-05-26 17:59:12+00:00,270.0,38.9,38.6,39.35,-0.8499985,-2.138361,5.0,813,0.46775587181091305,False,REGULAR,USD,put
TSLA281215P00280000,2026-05-22 14:44:27+00:00,280.0,42.75,42.0,42.75,0.0,0.0,1.0,2799,0.46391832473754885,False,REGULAR,USD,put
TSLA281215P00290000,2026-05-26 15:26:26+00:00,290.0,45.77,45.5,46.35,-0.579998,-1.2513442,2.0,657,0.46046987289428715,False,REGULAR,USD,put
TSLA281215P00300000,2026-05-26 17:51:09+00:00,300.0,49.6,49.25,51.25,-0.70000076,-1.3916516,63.0,3599,0.46320116882324225,False,REGULAR,USD,put
TSLA281215P00310000,2026-05-26 19:22:43+00:00,310.0,53.82,53.1,54.95,-0.47999954,-0.88397706,9.0,3587,0.45872275901794435,False,REGULAR,USD,put
TSLA281215P00320000,2026-05-26 19:24:12+00:00,320.0,57.82,57.15,59.45,-0.63000107,-1.0778462,19.0,1302,0.45762413719177253,False,REGULAR,USD,put
TSLA281215P00330000,2026-05-26 17:23:28+00:00,330.0,61.6,61.5,62.8,-0.9000015,-1.4400024,50.0,699,0.4503228796386719,False,REGULAR,USD,put
TSLA281215P00340000,2026-05-26 19:47:40+00:00,340.0,66.12,65.6,67.8,-2.3099976,-3.3757088,68.0,1173,0.45029999168395995,False,REGULAR,USD,put
TSLA281215P00350000,2026-05-26 17:59:12+00:00,350.0,70.48,70.1,72.2,-1.6299973,-2.2604315,11.0,1663,0.4468591691589356,False,REGULAR,USD,put
TSLA281215P00360000,2026-05-26 19:20:40+00:00,360.0,75.5,74.65,75.55,-1.199997,-1.5645332,36.0,571,0.4382990740966797,False,REGULAR,USD,put
TSLA281215P00370000,2026-05-26 13:32:21+00:00,370.0,81.27,79.5,81.75,-0.27000427,-0.33113107,28.0,890,0.44165597412109375,False,REGULAR,USD,put
TSLA281215P00380000,2026-05-26 18:25:34+00:00,380.0,84.82,84.4,86.75,-1.9300003,-2.2247841,56.0,1405,0.43921459228515625,False,REGULAR,USD,put
TSLA281215P00390000,2026-05-26 18:25:34+00:00,390.0,89.89,89.45,90.55,-1.3300018,-1.4580156,32.0,1028,0.4313487651824951,False,REGULAR,USD,put
TSLA281215P00400000,2026-05-26 19:42:34+00:00,400.0,95.21,94.6,95.7,-1.8700027,-1.9262491,26.0,2680,0.42862509857177733,False,REGULAR,USD,put
TSLA281215P00410000,2026-05-26 14:42:09+00:00,410.0,100.53,99.85,101.1,-1.9700012,-1.9219524,107.0,1291,0.4264125962829591,False,REGULAR,USD,put
TSLA281215P00420000,2026-05-26 14:46:00+00:00,420.0,106.16,105.35,106.6,-1.75,-1.6217217,30.0,1032,0.42412380081176754,False,REGULAR,USD,put
TSLA281215P00430000,2026-05-26 19:51:08+00:00,430.0,111.8,110.95,112.2,-1.4699936,-1.2977785,85.0,581,0.42177397079467777,False,REGULAR,USD,put
TSLA281215P00440000,2026-05-26 18:36:19+00:00,440.0,116.83,116.6,117.95,-1.6699982,-1.4092811,2.0,617,0.4195462098693848,True,REGULAR,USD,put
TSLA281215P00450000,2026-05-26 17:04:25+00:00,450.0,123.17,122.45,123.8,-1.8300018,-1.4640014,14.0,1463,0.41727267303466786,True,REGULAR,USD,put
TSLA281215P00460000,2026-05-26 17:12:59+00:00,460.0,129.2,128.4,129.8,-1.5299988,-1.1703502,40.0,284,0.4151364639282227,True,REGULAR,USD,put
TSLA281215P00470000,2026-05-26 19:19:06+00:00,470.0,136.0,134.5,135.9,-0.80999756,-0.5920602,21.0,396,0.41296973754882804,True,REGULAR,USD,put
TSLA281215P00480000,2026-05-22 15:44:12+00:00,480.0,143.19,139.8,142.6,0.0,0.0,6.0,340,0.41260353027343744,True,REGULAR,USD,put
TSLA281215P00490000,2026-05-26 17:28:42+00:00,490.0,147.94,147.0,148.4,-2.6100006,-1.7336437,6.0,2147,0.4085523622894287,True,REGULAR,USD,put
TSLA281215P00500000,2026-05-22 16:28:55+00:00,500.0,156.0,153.4,154.8,0.0,0.0,14.0,5616,0.40631697204589845,True,REGULAR,USD,put
TSLA281215P00510000,2026-05-26 15:38:21+00:00,510.0,161.08,159.85,161.45,-0.91999817,-0.5679001,3.0,436,0.4046232633972168,True,REGULAR,USD,put
TSLA281215P00520000,2026-05-20 13:31:03+00:00,520.0,176.77,166.55,168.1,0.0,0.0,2.0,8662,0.4025633474731446,True,REGULAR,USD,put
TSLA281215P00530000,2026-05-26 15:27:53+00:00,530.0,173.46,173.2,174.9,1.4600067,0.84884113,2.0,114,0.40069416450500495,True,REGULAR,USD,put
TSLA281215P00540000,2026-05-11 19:54:40+00:00,540.0,178.73,179.05,182.7,0.0,0.0,5.0,34,0.40209032974243164,True,REGULAR,USD,put
TSLA281215P00550000,2026-05-14 18:57:49+00:00,550.0,185.24,185.95,189.65,0.0,0.0,61.0,1159,0.40008381904602053,True,REGULAR,USD,put
TSLA281215P00560000,2026-05-22 14:23:22+00:00,560.0,198.0,192.95,196.8,0.0,0.0,1.0,369,0.39847403289794925,True,REGULAR,USD,put
TSLA281215P00570000,2026-05-15 18:13:49+00:00,570.0,204.54,201.15,202.85,0.0,0.0,2.0,1532,0.3925307939910888,True,REGULAR,USD,put
TSLA281215P00580000,2026-05-26 18:57:31+00:00,580.0,209.05,208.3,210.1,-1.3099976,-0.6227408,2.0,68,0.39063109375,True,REGULAR,USD,put
TSLA281215P00590000,2026-05-26 18:29:02+00:00,590.0,217.18,215.6,217.45,3.0499878,1.4243627,1.0,75,0.38877716941833496,True,REGULAR,USD,put
TSLA281215P00600000,2026-05-26 18:57:31+00:00,600.0,223.83,223.0,224.8,-7.5200043,-3.250488,5.0,10112,0.38661807235717766,True,REGULAR,USD,put
TSLA281215P00610000,2026-05-12 13:43:25+00:00,610.0,227.3,230.5,232.35,0.0,0.0,1.0,3216,0.3848862171173095,True,REGULAR,USD,put
TSLA281215P00620000,2026-05-12 19:13:05+00:00,620.0,240.81,238.05,239.95,0.0,0.0,1.0,3815,0.3830475514221191,True,REGULAR,USD,put
