contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00345000,2026-05-22 18:06:06+00:00,345.0,86.92,88.6,96.25,0.0,0.0,10.0,4,0.585941640625,True,REGULAR,USD,call
TSLA260702C00350000,2026-05-26 15:19:59+00:00,350.0,88.12,86.65,88.6,6.5300064,8.00344,15.0,2,0.5664105859375,True,REGULAR,USD,call
TSLA260702C00360000,2026-05-26 18:39:45+00:00,360.0,79.5,77.5,79.3,12.089996,17.935019,3.0,65,0.5395553857421876,True,REGULAR,USD,call
TSLA260702C00365000,2026-05-26 13:31:18+00:00,365.0,72.78,72.95,74.85,3.3600006,4.8401046,3.0,3,0.5280198565673828,True,REGULAR,USD,call
TSLA260702C00375000,2026-05-21 17:31:57+00:00,375.0,55.97,61.95,68.7,0.0,0.0,,2,0.5128222546386718,True,REGULAR,USD,call
TSLA260702C00380000,2026-05-26 19:06:05+00:00,380.0,59.39,60.25,61.95,1.8600006,3.2330968,3.0,8,0.5037891418457032,True,REGULAR,USD,call
TSLA260702C00385000,2026-05-22 14:29:55+00:00,385.0,50.41,53.75,60.4,0.0,0.0,1.0,2,0.5797161169433593,True,REGULAR,USD,call
TSLA260702C00390000,2026-05-26 18:45:01+00:00,390.0,53.79,49.8,54.0,7.66,16.605246,3.0,4,0.5122424264526367,True,REGULAR,USD,call
TSLA260702C00395000,2026-05-22 14:27:21+00:00,395.0,43.9,48.5,50.2,0.0,0.0,1.0,2,0.5056812127685546,True,REGULAR,USD,call
TSLA260702C00400000,2026-05-26 19:17:50+00:00,400.0,43.61,45.0,46.5,2.790001,6.834887,16.0,20,0.4988758609008789,True,REGULAR,USD,call
TSLA260702C00405000,2026-05-26 19:17:50+00:00,405.0,40.25,41.7,43.1,0.34999847,0.8771891,15.0,10,0.4959156854248047,True,REGULAR,USD,call
TSLA260702C00410000,2026-05-26 19:17:50+00:00,410.0,37.09,38.15,39.75,1.2700005,3.5455067,33.0,13,0.49124654266357426,True,REGULAR,USD,call
TSLA260702C00415000,2026-05-26 19:51:30+00:00,415.0,35.37,35.05,36.6,4.3199997,13.913043,15.0,23,0.487859125366211,True,REGULAR,USD,call
TSLA260702C00420000,2026-05-26 19:29:00+00:00,420.0,32.95,32.4,33.3,3.9500008,13.620691,90.0,60,0.4789785989379882,True,REGULAR,USD,call
TSLA260702C00425000,2026-05-26 19:59:00+00:00,425.0,30.0,29.65,30.45,3.2999992,12.359548,2238.0,1763,0.4759573889160156,True,REGULAR,USD,call
TSLA260702C00430000,2026-05-26 19:59:28+00:00,430.0,27.5,27.05,27.75,3.1499996,12.936343,6319.0,115,0.47293617889404294,True,REGULAR,USD,call
TSLA260702C00435000,2026-05-26 19:54:40+00:00,435.0,25.1,24.85,25.5,2.8600006,12.859715,252.0,48,0.4753470434570312,False,REGULAR,USD,call
TSLA260702C00440000,2026-05-26 19:22:57+00:00,440.0,21.64,22.6,23.0,1.3999996,6.9169946,126.0,40,0.47046427978515626,False,REGULAR,USD,call
TSLA260702C00445000,2026-05-26 19:54:29+00:00,445.0,20.77,20.6,21.1,2.4799995,13.559319,29.0,11,0.4738211798095704,False,REGULAR,USD,call
TSLA260702C00450000,2026-05-26 19:58:23+00:00,450.0,19.15,18.8,19.2,3.1499996,19.687498,342.0,137,0.4745535943603516,False,REGULAR,USD,call
TSLA260702C00455000,2026-05-26 17:41:49+00:00,455.0,17.22,17.0,17.5,2.0199995,13.289471,46.0,71,0.4764456652832031,False,REGULAR,USD,call
