contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,382.25,389.7,0.0,0.0,2.0,3,1.3505891845703122,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,339.9,346.95,0.0,0.0,2.0,1,1.0893600219726562,True,REGULAR,USD,call
TSLA270319C00100000,2026-05-08 17:13:18+00:00,100.0,332.0,334.75,342.25,0.0,0.0,2.0,126,1.0569505160522459,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,314.05,321.85,0.0,0.0,20.0,235,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,315.8,323.75,0.0,0.0,24.0,41,0.9819337744140625,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,311.0,319.05,0.0,0.0,15.0,15,0.9616703051757811,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,297.0,305.0,0.0,0.0,1.0,4,0.9116219775390625,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,287.95,295.6,0.0,0.0,2.0,201,0.8833629827880858,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,284.05,290.5,0.0,0.0,1.0,5,0.872498833618164,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,279.45,285.8,0.0,0.0,2.0,14,0.8575453698730469,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,0.586918193359375,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,270.4,276.5,0.0,0.0,1.0,8,0.831361549682617,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,266.9,270.0,0.0,0.0,6.0,1480,0.8088398022460936,True,REGULAR,USD,call
TSLA270319C00180000,2026-05-19 18:20:36+00:00,180.0,235.78,261.4,267.2,0.0,0.0,1.0,15,0.8060627304077149,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,257.0,262.55,0.0,0.0,2.0,23,0.7945882357788084,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-21 16:35:37+00:00,190.0,239.6,252.55,257.9,0.0,0.0,2.0,64,0.7825949475097658,True,REGULAR,USD,call
TSLA270319C00195000,2026-05-26 17:41:07+00:00,195.0,247.88,248.15,253.3,51.430008,26.179695,1.0,5,0.7716392465209961,True,REGULAR,USD,call
TSLA270319C00200000,2026-05-22 19:39:10+00:00,200.0,238.68,244.45,247.1,0.0,0.0,8.0,2058,0.7520776745605469,True,REGULAR,USD,call
TSLA270319C00210000,2026-05-22 19:43:24+00:00,210.0,230.1,235.05,239.5,0.0,0.0,1.0,16,0.7395045581054687,True,REGULAR,USD,call
TSLA270319C00220000,2026-05-22 16:05:53+00:00,220.0,224.51,226.5,230.35,0.0,0.0,2.0,26,0.7198819515991212,True,REGULAR,USD,call
TSLA270319C00230000,2026-05-13 19:44:00+00:00,230.0,230.55,217.45,221.25,0.0,0.0,5.0,24,0.6965362377929689,True,REGULAR,USD,call
TSLA270319C00240000,2026-05-26 15:31:37+00:00,240.0,210.54,209.2,212.2,13.929993,7.0850887,1.0,43,0.679538116760254,True,REGULAR,USD,call
TSLA270319C00250000,2026-05-26 15:31:37+00:00,250.0,202.07,200.95,203.5,14.070007,7.4840465,1.0,406,0.6643710321044924,True,REGULAR,USD,call
TSLA270319C00260000,2026-05-20 14:59:51+00:00,260.0,174.64,192.55,195.2,0.0,0.0,1.0,93,0.6500736897277832,True,REGULAR,USD,call
TSLA270319C00270000,2026-05-22 16:01:02+00:00,270.0,181.8,184.4,186.95,0.0,0.0,2.0,90,0.6367834173583984,True,REGULAR,USD,call
TSLA270319C00280000,2026-05-22 13:45:40+00:00,280.0,167.3,176.4,178.9,0.0,0.0,1.0,124,0.6246070254516601,True,REGULAR,USD,call
TSLA270319C00290000,2026-05-22 14:07:54+00:00,290.0,159.95,168.65,171.05,0.0,0.0,1.0,113,0.6138649453735353,True,REGULAR,USD,call
TSLA270319C00300000,2026-05-26 18:01:26+00:00,300.0,161.05,161.2,163.2,5.050003,3.2371814,3.0,462,0.6035806243896487,True,REGULAR,USD,call
TSLA270319C00310000,2026-05-26 15:27:40+00:00,310.0,154.6,153.85,155.8,4.01001,2.6628659,3.0,206,0.5948374256896973,True,REGULAR,USD,call
TSLA270319C00320000,2026-05-21 19:11:54+00:00,320.0,134.75,146.75,148.9,0.0,0.0,4.0,135,0.5883067292785646,True,REGULAR,USD,call
TSLA270319C00330000,2026-05-26 17:43:15+00:00,330.0,139.0,139.8,141.6,1.699997,1.2381624,2.0,219,0.5793499096679688,True,REGULAR,USD,call
TSLA270319C00340000,2026-05-26 13:38:00+00:00,340.0,130.12,133.1,139.0,-1.1000061,-0.83829147,2.0,398,0.5899241447448731,True,REGULAR,USD,call
TSLA270319C00350000,2026-05-26 14:02:02+00:00,350.0,125.84,127.1,128.1,4.2599945,3.5038612,11.0,498,0.5674329145812989,True,REGULAR,USD,call
TSLA270319C00360000,2026-05-26 19:20:08+00:00,360.0,118.76,120.5,122.1,1.7600021,1.5042753,2.0,313,0.5615125636291505,True,REGULAR,USD,call
TSLA270319C00370000,2026-05-26 19:15:44+00:00,370.0,114.1,114.55,120.0,4.209999,3.831103,4.0,930,0.5714459359741212,True,REGULAR,USD,call
TSLA270319C00380000,2026-05-26 18:39:47+00:00,380.0,110.15,108.9,110.15,6.1500015,5.9134626,2.0,841,0.552036950378418,True,REGULAR,USD,call
TSLA270319C00390000,2026-05-26 18:07:07+00:00,390.0,103.16,103.3,104.8,1.1600037,1.1372585,30.0,558,0.5483596189880373,True,REGULAR,USD,call
TSLA270319C00400000,2026-05-26 19:32:24+00:00,400.0,97.4,98.1,99.5,2.380005,2.504741,23.0,2017,0.544972201690674,True,REGULAR,USD,call
TSLA270319C00410000,2026-05-26 14:22:50+00:00,410.0,90.0,89.0,96.55,-1.449997,-1.5855626,1.0,1420,0.5350693466186524,True,REGULAR,USD,call
TSLA270319C00420000,2026-05-26 19:18:44+00:00,420.0,87.35,88.2,89.75,2.8499985,3.3727794,41.0,1871,0.539112885284424,True,REGULAR,USD,call
TSLA270319C00430000,2026-05-26 19:18:05+00:00,430.0,82.45,84.1,90.0,2.7999954,3.515374,50.0,495,0.5542036767578126,True,REGULAR,USD,call
TSLA270319C00440000,2026-05-26 19:59:20+00:00,440.0,80.15,79.8,80.45,3.0800018,3.9963694,38.0,649,0.5349472775268554,False,REGULAR,USD,call
TSLA270319C00450000,2026-05-26 18:18:46+00:00,450.0,76.0,75.55,76.45,4.5,6.2937064,23.0,1395,0.5331009825134276,False,REGULAR,USD,call
TSLA270319C00460000,2026-05-26 19:35:51+00:00,460.0,71.52,71.7,72.55,2.119995,3.054748,35.0,984,0.5317582225036621,False,REGULAR,USD,call
TSLA270319C00470000,2026-05-26 16:30:33+00:00,470.0,66.63,67.95,68.85,2.8399963,4.4521027,1.0,345,0.5303086520385744,False,REGULAR,USD,call
TSLA270319C00480000,2026-05-26 18:27:08+00:00,480.0,64.42,64.45,65.4,2.0699997,3.3199675,11.0,527,0.529423651123047,False,REGULAR,USD,call
TSLA270319C00490000,2026-05-26 19:59:21+00:00,490.0,61.7,61.2,62.1,3.7999992,6.5630383,48.0,417,0.5288133056640626,False,REGULAR,USD,call
TSLA270319C00500000,2026-05-26 19:33:26+00:00,500.0,57.9,58.4,58.9,2.710003,4.9103155,89.0,1777,0.5289964093017578,False,REGULAR,USD,call
TSLA270319C00510000,2026-05-26 18:31:14+00:00,510.0,55.8,55.45,56.0,4.1899986,8.118579,25.0,384,0.5287370124816897,False,REGULAR,USD,call
TSLA270319C00520000,2026-05-26 18:39:45+00:00,520.0,53.25,52.7,53.2,4.279999,8.740043,31.0,368,0.5285539088439943,False,REGULAR,USD,call
TSLA270319C00530000,2026-05-26 19:47:54+00:00,530.0,50.0,50.1,50.6,2.6500015,5.5966244,63.0,1181,0.5286302020263673,False,REGULAR,USD,call
TSLA270319C00540000,2026-05-26 18:56:05+00:00,540.0,47.5,47.6,48.15,3.0999985,6.9819784,11.0,418,0.5287064952087404,False,REGULAR,USD,call
TSLA270319C00550000,2026-05-26 18:34:32+00:00,550.0,45.55,45.35,45.8,2.3499985,5.439811,38.0,850,0.5291337370300293,False,REGULAR,USD,call
TSLA270319C00560000,2026-05-26 19:46:46+00:00,560.0,43.2,43.15,43.6,1.2000008,2.8571446,13.0,732,0.5294541683959962,False,REGULAR,USD,call
TSLA270319C00570000,2026-05-26 16:06:04+00:00,570.0,39.68,40.95,41.55,5.2299995,15.18142,5.0,436,0.5295609788513185,False,REGULAR,USD,call
TSLA270319C00580000,2026-05-21 19:54:40+00:00,580.0,38.7,39.15,39.65,4.540001,13.2904005,1.0,435,0.5308121870422364,False,REGULAR,USD,call
TSLA270319C00590000,2026-05-26 19:26:16+00:00,590.0,36.4,37.2,37.8,0.3500023,0.97088015,6.0,375,0.5310715838623048,False,REGULAR,USD,call
TSLA270319C00600000,2026-05-26 19:54:42+00:00,600.0,35.75,35.6,36.05,2.540001,7.6483016,64.0,1953,0.532231240234375,False,REGULAR,USD,call
TSLA270319C00610000,2026-05-21 16:45:47+00:00,610.0,29.6,33.95,34.5,0.0,0.0,17.0,348,0.5333298620605469,False,REGULAR,USD,call
TSLA270319C00620000,2026-05-26 19:40:11+00:00,620.0,32.35,31.25,32.85,1.3999977,4.5234175,4.0,207,0.5296372720336916,False,REGULAR,USD,call
TSLA270319C00630000,2026-05-26 18:40:04+00:00,630.0,31.5,30.7,31.4,2.6399994,9.147607,3.0,244,0.533909690246582,False,REGULAR,USD,call
TSLA270319C00640000,2026-05-26 19:47:09+00:00,640.0,29.6,29.6,30.05,1.4500008,5.1509795,21.0,241,0.5360458993530274,False,REGULAR,USD,call
TSLA270319C00650000,2026-05-26 17:48:34+00:00,650.0,28.47,26.65,28.75,1.5699997,5.83643,28.0,1132,0.5307664111328125,False,REGULAR,USD,call
TSLA270319C00660000,2026-05-26 16:31:33+00:00,660.0,26.25,27.05,27.5,0.6499996,2.539061,3.0,293,0.5380447807312012,False,REGULAR,USD,call
TSLA270319C00670000,2026-05-26 16:38:58+00:00,670.0,25.65,25.9,26.35,3.1999989,14.253892,1.0,75,0.5392807302856447,False,REGULAR,USD,call
TSLA270319C00680000,2026-05-26 15:43:15+00:00,680.0,24.6,24.8,25.25,3.33,15.655853,8.0,624,0.5404403866577151,False,REGULAR,USD,call
TSLA270319C00690000,2026-05-26 19:53:05+00:00,690.0,23.82,23.8,24.2,1.2700005,5.6319313,24.0,724,0.5417831466674806,False,REGULAR,USD,call
TSLA270319C00700000,2026-05-26 19:53:05+00:00,700.0,22.82,22.7,23.2,1.4699993,6.885243,88.0,980,0.542469785308838,False,REGULAR,USD,call
TSLA270319C00710000,2026-05-26 16:39:55+00:00,710.0,21.78,21.65,22.3,0.5300007,2.4941208,1.0,33,0.5433547862243653,False,REGULAR,USD,call
TSLA270319C00720000,2026-05-26 18:42:26+00:00,720.0,21.3,21.0,21.4,1.9499989,10.077513,5.0,262,0.5455672885131836,False,REGULAR,USD,call
TSLA270319C00730000,2026-05-15 18:36:09+00:00,730.0,19.42,20.1,20.6,0.0,0.0,6.0,378,0.5467727207946778,False,REGULAR,USD,call
TSLA270319C00740000,2026-05-22 18:08:35+00:00,740.0,18.2,19.3,19.8,0.0,0.0,3.0,226,0.5480391876220705,False,REGULAR,USD,call
TSLA270319C00750000,2026-05-26 18:33:53+00:00,750.0,18.7,18.65,19.0,1.2900009,7.40954,68.0,349,0.5496413444519044,False,REGULAR,USD,call
TSLA270319C00760000,2026-05-22 15:34:18+00:00,760.0,16.73,17.85,18.35,0.0,0.0,4.0,159,0.5509078112792969,False,REGULAR,USD,call
TSLA270319C00770000,2026-05-20 19:34:43+00:00,770.0,14.19,17.2,17.7,0.0,0.0,1.0,58,0.5525710026550292,False,REGULAR,USD,call
TSLA270319C00780000,2026-05-20 19:34:43+00:00,780.0,13.69,16.5,17.0,0.0,0.0,2.0,667,0.5534254862976073,False,REGULAR,USD,call
TSLA270319C00790000,2026-05-22 15:24:43+00:00,790.0,15.05,16.0,16.4,0.0,0.0,3.0,590,0.5554548849487305,False,REGULAR,USD,call
TSLA270319C00800000,2026-05-26 16:54:03+00:00,800.0,15.4,15.45,15.75,0.19999981,1.3157883,8.0,667,0.556690834503174,False,REGULAR,USD,call
TSLA270319C00810000,2026-05-18 19:57:45+00:00,810.0,11.85,14.85,15.35,0.0,0.0,1.0,161,0.5586897158813476,False,REGULAR,USD,call
TSLA270319C00820000,2026-05-18 19:23:11+00:00,820.0,11.4,14.35,14.7,0.0,0.0,2.0,734,0.5596204927062989,False,REGULAR,USD,call
TSLA270319C00830000,2026-05-07 15:37:52+00:00,830.0,10.55,13.8,14.3,0.0,0.0,1.0,126,0.5613599772644042,False,REGULAR,USD,call
TSLA270319C00840000,2026-05-20 16:45:55+00:00,840.0,11.3,13.35,13.85,0.0,0.0,1.0,415,0.5631299790954589,False,REGULAR,USD,call
TSLA270319C00850000,2026-05-26 14:43:46+00:00,850.0,12.55,13.0,13.25,0.25,2.0325203,28.0,408,0.5643811872863771,False,REGULAR,USD,call
TSLA270319C00860000,2026-05-19 14:50:00+00:00,860.0,8.85,12.45,12.95,0.0,0.0,4.0,330,0.5659528268432618,False,REGULAR,USD,call
TSLA270319C00870000,2026-05-26 19:51:43+00:00,870.0,12.2,12.05,12.55,2.1499996,21.393032,1.0,288,0.5676007595825195,False,REGULAR,USD,call
