contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,380.95,388.2,0.0,0.0,,2,1.6709000830078127,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,341.7,349.1,0.0,0.0,1.0,1,1.337405656738281,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,336.85,344.2,0.0,0.0,,0,1.3073765100097652,True,REGULAR,USD,call
TSLA261016C00100000,2026-05-14 13:57:29+00:00,100.0,345.21,331.9,339.3,0.0,0.0,1.0,105,1.272708714599609,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,268.85,275.65,0.0,0.0,2.0,43,0.9660647924804688,True,REGULAR,USD,call
TSLA261016C00175000,2026-05-06 16:18:56+00:00,175.0,225.4,259.3,266.25,0.0,0.0,1.0,125,0.9400640759277343,True,REGULAR,USD,call
TSLA261016C00180000,2026-05-14 18:23:36+00:00,180.0,268.65,254.5,261.05,0.0,0.0,1.0,85,0.9139412902832031,True,REGULAR,USD,call
TSLA261016C00185000,2026-05-01 15:42:11+00:00,185.0,214.94,249.65,256.2,0.0,0.0,1.0,13,0.8957529956054686,True,REGULAR,USD,call
TSLA261016C00190000,2026-05-20 16:41:41+00:00,190.0,227.51,244.75,251.75,0.0,0.0,1.0,2,0.8854991918945312,True,REGULAR,USD,call
TSLA261016C00195000,2026-05-19 14:19:30+00:00,195.0,207.5,240.55,246.9,0.0,0.0,1.0,2,0.8809216009521483,True,REGULAR,USD,call
TSLA261016C00200000,2026-05-15 19:44:08+00:00,200.0,229.0,235.4,241.95,0.0,0.0,9.0,89,0.854615711669922,True,REGULAR,USD,call
TSLA261016C00205000,2026-05-26 16:27:25+00:00,205.0,229.45,231.2,236.8,30.64,15.4117,4.0,5,0.8435684588623047,True,REGULAR,USD,call
TSLA261016C00210000,2026-05-07 17:32:12+00:00,210.0,201.55,226.5,231.95,0.0,0.0,1.0,6,0.8284929260253906,True,REGULAR,USD,call
TSLA261016C00215000,2026-04-30 15:41:12+00:00,215.0,169.5,221.75,227.15,0.0,0.0,10.0,19,0.813478427734375,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,201.4,206.55,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00230000,2026-05-14 17:02:01+00:00,230.0,223.7,207.7,212.7,0.0,0.0,1.0,25,0.7709983837890625,True,REGULAR,USD,call
TSLA261016C00235000,2026-05-11 15:01:58+00:00,235.0,195.77,203.05,207.9,0.0,0.0,2.0,4,0.7575097491455078,True,REGULAR,USD,call
TSLA261016C00240000,2026-05-21 18:57:57+00:00,240.0,185.18,198.45,203.1,0.0,0.0,2.0,3,0.7446924945068358,True,REGULAR,USD,call
TSLA261016C00245000,2026-05-13 16:38:01+00:00,245.0,213.9,193.85,198.3,0.0,0.0,25.0,15,0.7318142053222656,True,REGULAR,USD,call
TSLA261016C00250000,2026-05-18 18:39:58+00:00,250.0,165.11,189.4,193.4,0.0,0.0,1.0,8,0.719454709777832,True,REGULAR,USD,call
TSLA261016C00255000,2026-05-18 18:29:02+00:00,255.0,161.12,184.8,188.75,0.0,0.0,1.0,8,0.7082548706054688,True,REGULAR,USD,call
TSLA261016C00260000,2026-05-15 19:20:03+00:00,260.0,173.35,180.3,183.95,0.0,0.0,4.0,35,0.6962005477905274,True,REGULAR,USD,call
TSLA261016C00265000,2026-05-22 16:46:45+00:00,265.0,171.3,175.8,179.2,0.0,0.0,3.0,3,0.6846039840698243,True,REGULAR,USD,call
TSLA261016C00270000,2026-05-12 15:15:19+00:00,270.0,169.58,170.75,174.45,0.0,0.0,1.0,2,0.6665682757568361,True,REGULAR,USD,call
TSLA261016C00275000,2026-05-22 17:40:19+00:00,275.0,165.62,166.5,169.6,0.0,0.0,9.0,13,0.6564975756835938,True,REGULAR,USD,call
TSLA261016C00280000,2026-05-22 17:48:50+00:00,280.0,159.6,162.1,165.05,0.0,0.0,12.0,14,0.647739118347168,True,REGULAR,USD,call
TSLA261016C00285000,2026-05-21 18:07:49+00:00,285.0,149.4,157.55,160.55,0.0,0.0,1.0,23,0.637576866455078,True,REGULAR,USD,call
TSLA261016C00290000,2026-05-26 19:48:37+00:00,290.0,154.29,153.15,156.1,20.589996,15.4001465,1.0,45,0.6290625473022461,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-22 19:24:53+00:00,295.0,112.54,148.75,151.7,0.0,0.0,1.0,8,0.6206092626953126,True,REGULAR,USD,call
TSLA261016C00300000,2026-05-26 14:58:06+00:00,300.0,143.35,144.5,149.4,2.4500122,1.7388306,1.0,140,0.6317175500488281,True,REGULAR,USD,call
TSLA261016C00305000,2026-05-08 14:56:08+00:00,305.0,138.05,140.1,143.0,0.0,0.0,2.0,13,0.6047402807617189,True,REGULAR,USD,call
TSLA261016C00310000,2026-05-22 18:00:55+00:00,310.0,132.38,135.85,138.65,-0.1499939,-0.113177314,1.0,42,0.5967752725219727,True,REGULAR,USD,call
TSLA261016C00315000,2026-05-18 14:30:57+00:00,315.0,115.82,131.65,134.5,0.0,0.0,1.0,34,0.5903666452026368,True,REGULAR,USD,call
TSLA261016C00320000,2026-05-22 17:56:05+00:00,320.0,125.37,127.55,130.25,0.0,0.0,52.0,149,0.5834392242431641,True,REGULAR,USD,call
TSLA261016C00325000,2026-05-19 14:46:32+00:00,325.0,92.37,123.55,126.05,0.0,0.0,3.0,17,0.5771221487426758,True,REGULAR,USD,call
TSLA261016C00330000,2026-05-22 19:44:37+00:00,330.0,114.22,119.75,121.95,0.0,0.0,38.0,86,0.5724224887084962,True,REGULAR,USD,call
