contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-05-18 13:53:56+00:00,5.0,409.42,427.25,430.2,0.0,0.0,10.0,11242,3.71093822265625,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,4.692386947021484,True,REGULAR,USD,call
TSLA260821C00020000,2026-05-21 19:45:18+00:00,20.0,399.8,410.85,418.0,0.0,0.0,60.0,60,3.076174184570312,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,346.6,352.7,0.0,0.0,,5,1.626954990234375,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,321.05,326.55,0.0,0.0,2.0,200,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2026-05-14 19:12:19+00:00,120.0,326.81,311.35,319.05,0.0,0.0,4.0,91,1.3813507495117183,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,296.45,301.95,0.0,0.0,2.0,163,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00130000,2026-05-13 15:14:28+00:00,130.0,320.41,302.2,308.3,0.0,0.0,3.0,111,1.306399952392578,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,297.25,303.4,0.0,0.0,1.0,182,1.2773473632812498,True,REGULAR,USD,call
TSLA260821C00140000,2026-05-07 14:16:00+00:00,140.0,272.75,292.35,298.45,0.0,0.0,1.0,115,1.2492713317871091,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,286.6,293.95,0.0,0.0,5.0,122,1.1977579174804687,True,REGULAR,USD,call
TSLA260821C00150000,2026-05-13 14:33:07+00:00,150.0,296.65,282.6,288.55,0.0,0.0,5.0,186,1.1975137780761718,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,262.05,267.6,0.0,0.0,50.0,228,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-28 15:37:20+00:00,165.0,212.98,267.75,273.85,0.0,0.0,1.0,60,1.1201215869140624,True,REGULAR,USD,call
TSLA260821C00170000,2026-05-14 16:59:26+00:00,170.0,280.05,262.85,268.9,0.0,0.0,1.0,31,1.0954635070800784,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00185000,2026-05-11 15:21:57+00:00,185.0,250.44,248.35,253.95,0.0,0.0,1.0,7,1.027836892089844,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,232.35,238.0,0.0,0.0,13.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-27 19:22:46+00:00,195.0,188.25,238.55,243.65,0.0,0.0,1.0,30,0.9671634143066408,True,REGULAR,USD,call
TSLA260821C00200000,2026-05-21 15:15:30+00:00,200.0,219.43,232.4,238.85,0.0,0.0,9.0,96,0.9025888647460938,True,REGULAR,USD,call
TSLA260821C00205000,2026-05-19 16:12:29+00:00,205.0,195.8,228.8,234.3,0.0,0.0,1.0,29,0.9444585632324218,True,REGULAR,USD,call
TSLA260821C00210000,2026-05-19 15:03:53+00:00,210.0,189.95,223.95,228.95,0.0,0.0,2.0,20,0.9112557702636719,True,REGULAR,USD,call
TSLA260821C00215000,2026-05-12 16:36:54+00:00,215.0,213.66,219.4,224.45,0.0,0.0,1.0,15,0.9145516357421876,True,REGULAR,USD,call
TSLA260821C00220000,2026-05-22 17:06:48+00:00,220.0,211.0,214.65,219.55,0.0,0.0,5.0,85,0.8985605847167968,True,REGULAR,USD,call
TSLA260821C00225000,2026-05-08 15:18:28+00:00,225.0,207.12,209.45,214.15,0.0,0.0,9.0,26,0.8559584716796875,True,REGULAR,USD,call
TSLA260821C00230000,2026-05-18 14:24:52+00:00,230.0,190.56,204.5,209.75,0.0,0.0,85.0,98,0.8490615679931641,True,REGULAR,USD,call
TSLA260821C00235000,2026-05-15 19:43:18+00:00,235.0,193.46,199.65,204.4,0.0,0.0,1.0,63,0.8191546405029295,True,REGULAR,USD,call
TSLA260821C00240000,2026-05-18 14:09:20+00:00,240.0,181.18,195.95,199.0,0.0,0.0,342.0,360,0.8177508459472655,True,REGULAR,USD,call
TSLA260821C00245000,2026-05-20 14:24:21+00:00,245.0,167.46,190.85,194.65,0.0,0.0,2.0,31,0.8065204895019531,True,REGULAR,USD,call
TSLA260821C00250000,2026-05-20 17:36:43+00:00,250.0,169.6,186.1,189.7,0.0,0.0,1.0,271,0.7891866784667969,True,REGULAR,USD,call
TSLA260821C00260000,2026-05-22 14:32:38+00:00,260.0,172.02,176.55,180.0,0.0,0.0,2.0,172,0.7578149218750001,True,REGULAR,USD,call
TSLA260821C00270000,2026-05-22 14:26:37+00:00,270.0,160.64,167.0,170.25,0.0,0.0,1.0,167,0.7251614398193358,True,REGULAR,USD,call
TSLA260821C00280000,2026-05-22 18:38:32+00:00,280.0,154.04,157.15,160.55,0.0,0.0,1.0,131,0.6879914013671876,True,REGULAR,USD,call
TSLA260821C00290000,2026-05-22 18:47:23+00:00,290.0,145.35,148.4,150.85,0.0,0.0,2.0,141,0.6688265539550782,True,REGULAR,USD,call
TSLA260821C00300000,2026-05-26 16:18:08+00:00,300.0,135.15,139.1,141.2,-2.550003,-1.8518541,11.0,435,0.6401403173828125,True,REGULAR,USD,call
TSLA260821C00310000,2026-05-26 16:26:23+00:00,310.0,126.25,130.05,131.9,7.5,6.3157897,1.0,151,0.6185951226806643,True,REGULAR,USD,call
TSLA260821C00320000,2026-05-26 17:04:26+00:00,320.0,121.0,121.35,122.9,5.0,4.3103447,2.0,194,0.6028482098388674,True,REGULAR,USD,call
TSLA260821C00330000,2026-05-26 16:46:40+00:00,330.0,112.38,112.35,114.05,4.3199997,3.997779,23.0,265,0.582462671508789,True,REGULAR,USD,call
TSLA260821C00340000,2026-05-26 19:44:08+00:00,340.0,104.51,104.2,105.25,10.75,11.465444,9.0,334,0.5687909332275392,True,REGULAR,USD,call
TSLA260821C00350000,2026-05-26 19:50:54+00:00,350.0,96.0,95.65,97.0,6.1399994,6.8328505,13.0,1351,0.5530440203857423,True,REGULAR,USD,call
TSLA260821C00360000,2026-05-26 19:27:31+00:00,360.0,86.5,88.1,89.05,4.300003,5.2311473,21.0,932,0.5451400466918946,True,REGULAR,USD,call
TSLA260821C00370000,2026-05-26 16:29:27+00:00,370.0,80.55,80.55,81.4,5.550003,7.400004,36.0,1781,0.5352829675292969,True,REGULAR,USD,call
TSLA260821C00380000,2026-05-26 19:54:40+00:00,380.0,73.6,72.1,75.85,5.4799957,8.0446205,25.0,1330,0.530125548400879,True,REGULAR,USD,call
TSLA260821C00390000,2026-05-26 19:46:52+00:00,390.0,66.5,65.35,69.95,0.76999664,1.1714538,85.0,1394,0.52969830657959,True,REGULAR,USD,call
TSLA260821C00400000,2026-05-26 19:08:30+00:00,400.0,59.31,60.2,60.9,3.4099998,6.1001787,236.0,4568,0.5141955319213867,True,REGULAR,USD,call
TSLA260821C00410000,2026-05-26 19:52:42+00:00,410.0,54.44,54.3,56.7,5.4399986,11.102038,92.0,2051,0.5208788146972656,True,REGULAR,USD,call
TSLA260821C00420000,2026-05-26 19:44:12+00:00,420.0,49.0,48.9,49.4,3.8499985,8.527128,330.0,18022,0.5065967309570312,True,REGULAR,USD,call
TSLA260821C00430000,2026-05-26 19:59:34+00:00,430.0,44.0,43.85,44.3,3.6100006,8.937858,1511.0,4432,0.5036518141174318,True,REGULAR,USD,call
TSLA260821C00440000,2026-05-26 19:51:59+00:00,440.0,39.85,39.35,39.7,3.949997,11.002776,2284.0,5894,0.5025684509277344,False,REGULAR,USD,call
TSLA260821C00450000,2026-05-26 19:59:32+00:00,450.0,35.32,35.25,35.55,2.9199982,9.01234,2999.0,7021,0.5022480195617678,False,REGULAR,USD,call
TSLA260821C00460000,2026-05-26 19:58:03+00:00,460.0,31.88,31.45,31.85,3.2199993,11.235168,1746.0,2697,0.5022327609252931,False,REGULAR,USD,call
TSLA260821C00470000,2026-05-26 19:59:45+00:00,470.0,28.19,28.15,28.5,2.7000008,10.592392,551.0,2203,0.503361900024414,False,REGULAR,USD,call
TSLA260821C00480000,2026-05-26 19:46:44+00:00,480.0,25.24,25.15,25.5,2.58,11.385702,404.0,3213,0.5046741427612305,False,REGULAR,USD,call
TSLA260821C00490000,2026-05-26 19:56:11+00:00,490.0,22.9,22.5,22.85,2.5499992,12.530708,216.0,2041,0.5068103518676758,False,REGULAR,USD,call
TSLA260821C00500000,2026-05-26 19:58:37+00:00,500.0,20.25,20.1,20.5,1.7000008,9.164425,1045.0,10071,0.5090991473388673,False,REGULAR,USD,call
TSLA260821C00510000,2026-05-26 19:59:02+00:00,510.0,18.14,18.05,18.3,1.9200001,11.837238,114.0,1384,0.5115557878112793,False,REGULAR,USD,call
TSLA260821C00520000,2026-05-26 19:50:00+00:00,520.0,16.23,16.1,16.45,1.6399994,11.240571,323.0,3600,0.5141039801025391,False,REGULAR,USD,call
TSLA260821C00530000,2026-05-26 18:42:05+00:00,530.0,14.15,14.45,14.75,1.0899992,8.346088,79.0,2081,0.5170641555786133,False,REGULAR,USD,call
TSLA260821C00540000,2026-05-26 19:51:52+00:00,540.0,13.1,13.05,13.3,0.5,3.9682539,150.0,1419,0.5211839874267576,False,REGULAR,USD,call
TSLA260821C00550000,2026-05-26 19:53:40+00:00,550.0,12.03,11.75,11.95,1.3299999,12.429907,192.0,4107,0.5244493356323242,False,REGULAR,USD,call
TSLA260821C00560000,2026-05-26 19:48:01+00:00,560.0,10.62,10.6,10.8,1.2200003,12.978727,66.0,1365,0.5283250292968751,False,REGULAR,USD,call
TSLA260821C00570000,2026-05-26 18:09:23+00:00,570.0,9.5,9.55,9.75,0.8000002,9.195404,83.0,849,0.531803998413086,False,REGULAR,USD,call
TSLA260821C00580000,2026-05-26 19:41:52+00:00,580.0,8.74,8.65,8.85,0.9499998,12.19512,620.0,1389,0.5360153820800782,False,REGULAR,USD,call
TSLA260821C00590000,2026-05-26 18:50:39+00:00,590.0,7.92,7.85,8.05,0.9200001,13.1428585,37.0,624,0.5403183175659182,False,REGULAR,USD,call
TSLA260821C00600000,2026-05-26 19:58:04+00:00,600.0,7.3,7.15,7.3,0.75,11.450381,665.0,7630,0.5444076321411133,False,REGULAR,USD,call
TSLA260821C00610000,2026-05-26 17:54:21+00:00,610.0,6.47,6.5,6.65,0.37999964,6.239731,54.0,772,0.5484969467163087,False,REGULAR,USD,call
TSLA260821C00620000,2026-05-26 18:58:29+00:00,620.0,5.94,5.95,6.1,0.63999987,12.075468,46.0,981,0.5533491931152343,False,REGULAR,USD,call
TSLA260821C00630000,2026-05-26 18:58:29+00:00,630.0,5.48,5.45,5.6,0.42999983,8.514848,50.0,306,0.5580488531494141,False,REGULAR,USD,call
TSLA260821C00640000,2026-05-26 19:41:45+00:00,640.0,5.07,5.0,5.15,0.5700002,12.66667,94.0,1340,0.5627485131835939,False,REGULAR,USD,call
TSLA260821C00650000,2026-05-26 18:52:33+00:00,650.0,4.64,4.6,4.75,0.44000006,10.476192,87.0,956,0.5675092077636719,False,REGULAR,USD,call
TSLA260821C00660000,2026-05-26 18:21:35+00:00,660.0,4.15,4.25,4.4,0.099999905,2.4691334,7.0,700,0.5726361096191408,False,REGULAR,USD,call
TSLA260821C00670000,2026-05-26 14:50:49+00:00,670.0,3.86,3.9,4.05,0.26,7.2222223,5.0,451,0.5766643896484375,False,REGULAR,USD,call
TSLA260821C00680000,2026-05-26 18:11:36+00:00,680.0,3.6,3.6,3.75,0.089999914,2.5641,6.0,670,0.581180946044922,False,REGULAR,USD,call
TSLA260821C00690000,2026-05-26 13:54:51+00:00,690.0,3.3,3.3,3.5,0.14999986,4.7619,7.0,642,0.5855754333496093,False,REGULAR,USD,call
TSLA260821C00700000,2026-05-26 19:41:15+00:00,700.0,3.2,3.1,3.25,0.31999993,11.111108,568.0,1193,0.5908854388427736,False,REGULAR,USD,call
TSLA260821C00710000,2026-05-22 16:49:35+00:00,710.0,2.65,2.82,3.1,0.0,0.0,1.0,327,0.59570716796875,False,REGULAR,USD,call
TSLA260821C00720000,2026-05-26 13:30:01+00:00,720.0,2.6,2.65,2.89,0.12999988,5.2631526,2.0,632,0.6008340698242189,False,REGULAR,USD,call
TSLA260821C00730000,2026-05-26 19:32:06+00:00,730.0,2.49,2.51,2.59,0.45000005,22.058826,60.0,921,0.6038247625732425,False,REGULAR,USD,call
TSLA260821C00740000,2026-05-26 15:53:59+00:00,740.0,2.29,2.34,2.42,0.5,27.932962,2.0,654,0.6081582153320313,False,REGULAR,USD,call
TSLA260821C00750000,2026-05-26 19:58:25+00:00,750.0,2.23,2.15,2.26,0.1400001,6.69857,130.0,6494,0.611576149902344,False,REGULAR,USD,call
TSLA260821C00760000,2026-05-26 15:55:59+00:00,760.0,2.0,1.96,2.2,0.100000024,5.263159,1.0,255,0.6167030517578126,False,REGULAR,USD,call
TSLA260821C00770000,2026-05-26 19:17:07+00:00,770.0,1.89,1.91,2.02,0.03999996,2.1621602,1.0,386,0.6218299536132813,False,REGULAR,USD,call
TSLA260821C00780000,2026-05-26 13:36:55+00:00,780.0,1.68,1.72,1.97,0.07999992,4.999995,1.0,299,0.626102371826172,False,REGULAR,USD,call
TSLA260821C00790000,2026-05-22 15:46:49+00:00,790.0,1.49,1.63,1.83,0.0,0.0,2.0,174,0.6301306518554688,False,REGULAR,USD,call
TSLA260821C00800000,2026-05-26 15:46:43+00:00,800.0,1.61,1.58,1.67,0.120000005,8.053691,80.0,1689,0.6341589318847658,False,REGULAR,USD,call
TSLA260821C00810000,2026-05-26 16:05:54+00:00,810.0,1.52,1.43,1.62,0.09000003,6.2937093,2.0,281,0.6379430737304688,False,REGULAR,USD,call
TSLA260821C00820000,2026-05-22 14:11:48+00:00,820.0,1.24,1.39,1.5,0.0,0.0,1.0,547,0.6424596301269532,False,REGULAR,USD,call
TSLA260821C00830000,2026-05-26 14:01:01+00:00,830.0,1.28,1.31,1.41,-0.05000007,-3.7594037,1.0,386,0.6462437719726561,False,REGULAR,USD,call
TSLA260821C00840000,2026-05-22 14:11:48+00:00,840.0,1.07,1.17,1.41,0.0,0.0,1.0,341,0.6506382592773439,False,REGULAR,USD,call
TSLA260821C00850000,2026-05-26 16:52:34+00:00,850.0,1.23,1.17,1.27,0.08000004,6.9565253,1.0,606,0.654544470214844,False,REGULAR,USD,call
TSLA260821C00860000,2026-05-26 15:33:32+00:00,860.0,1.18,1.1,1.2,0.20999992,21.649475,1.0,475,0.6579624047851562,False,REGULAR,USD,call
TSLA260821C00870000,2026-05-26 16:52:34+00:00,870.0,1.09,1.01,1.19,0.01999998,1.869157,1.0,140,0.6627230993652344,False,REGULAR,USD,call
TSLA260821C00880000,2026-05-22 13:35:58+00:00,880.0,0.94,0.95,1.13,0.0,0.0,1.0,174,0.666263103027344,False,REGULAR,USD,call
TSLA260821C00890000,2026-05-20 13:41:35+00:00,890.0,0.83,0.94,1.04,0.0,0.0,3.0,341,0.6702913830566408,False,REGULAR,USD,call
TSLA260821C00900000,2026-05-26 18:39:23+00:00,900.0,0.95,0.9,0.98,0.089999974,10.465113,103.0,886,0.6739534558105471,False,REGULAR,USD,call
TSLA260821C00910000,2026-05-26 18:58:46+00:00,910.0,0.88,0.81,0.98,0.0,0.0,10.0,247,0.6777375976562501,False,REGULAR,USD,call
TSLA260821C00920000,2026-05-19 13:30:01+00:00,920.0,0.73,0.77,0.94,0.0,0.0,1.0,207,0.6817658776855471,False,REGULAR,USD,call
