contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-05-26 18:11:57+00:00,5.0,428.4,426.95,431.5,5.399994,1.2765943,15,31593,2.8681668920898433,True,REGULAR,USD,call
TSLA270115C00010000,2026-05-05 16:48:49+00:00,10.0,382.23,421.85,426.65,0.0,0.0,10,3587,2.3056682983398433,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,410.4,418.5,0.0,0.0,33,91,1.8847662011718749,True,REGULAR,USD,call
TSLA270115C00025000,2026-05-21 13:45:31+00:00,25.0,398.0,405.65,413.55,0.0,0.0,3,222,1.7744151904296874,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,391.1,399.05,0.0,0.0,7,230,1.5512717749023435,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,381.45,389.4,0.0,0.0,3,138,1.4492215039062502,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,371.8,379.8,0.0,0.0,10,61,1.3667023852539062,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-26 19:45:42+00:00,70.0,365.73,362.25,369.8,5.529999,1.5352578,1,84,1.2800328967285153,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,334.86,353.1,360.2,0.0,0.0,10,108,1.2391395465087889,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,333.3,338.9,0.0,0.0,3,853,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00095000,2026-05-26 19:22:23+00:00,95.0,338.9,339.45,343.9,51.25,17.816792,10,151,1.11560500793457,True,REGULAR,USD,call
TSLA270115C00100000,2026-05-26 19:22:23+00:00,100.0,334.15,335.9,339.05,12.470001,3.8765237,10,1180,1.1312299298095703,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,319.15,326.65,0.0,0.0,3,305,1.0501756475830077,True,REGULAR,USD,call
TSLA270115C00120000,2026-05-01 14:59:45+00:00,120.0,277.0,314.45,321.6,0.0,0.0,14,501,1.0244799752807618,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,309.85,317.25,0.0,0.0,2,162,1.0189258038330078,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-29 15:33:38+00:00,130.0,249.32,305.95,311.2,0.0,0.0,1,813,0.9898072308349608,True,REGULAR,USD,call
TSLA270115C00135000,2026-05-14 19:47:26+00:00,135.0,314.17,300.3,307.75,0.0,0.0,15,224,0.9802248071289064,True,REGULAR,USD,call
TSLA270115C00140000,2026-05-07 19:03:20+00:00,140.0,269.5,295.6,302.85,0.0,0.0,1,366,0.9600834069824218,True,REGULAR,USD,call
TSLA270115C00145000,2026-05-22 16:35:48+00:00,145.0,288.12,290.9,298.1,0.0,0.0,1,195,0.9432989068603514,True,REGULAR,USD,call
TSLA270115C00150000,2026-05-19 14:16:35+00:00,150.0,253.3,286.25,293.35,0.0,0.0,1,1575,0.9276740631103515,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-13 19:17:47+00:00,155.0,204.62,270.1,277.35,0.0,0.0,1,208,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,265.9,272.7,0.0,0.0,1,474,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,272.3,279.1,0.0,0.0,10,123,0.881715050048828,True,REGULAR,USD,call
TSLA270115C00170000,2026-05-21 15:51:00+00:00,170.0,267.0,269.0,273.0,12.089996,4.742849,1,946,0.8667005517578125,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-20 18:40:27+00:00,175.0,226.1,263.6,269.15,0.0,0.0,3,264,0.8540358834838868,True,REGULAR,USD,call
TSLA270115C00180000,2026-05-19 18:20:36+00:00,180.0,233.36,258.95,264.45,0.0,0.0,1,421,0.8399369033813476,True,REGULAR,USD,call
TSLA270115C00185000,2026-05-08 17:40:06+00:00,185.0,251.55,254.35,259.7,0.0,0.0,4,172,0.825929475097656,True,REGULAR,USD,call
TSLA270115C00190000,2026-05-22 19:46:25+00:00,190.0,244.0,249.7,255.0,0.0,0.0,1,386,0.8120441159057616,True,REGULAR,USD,call
TSLA270115C00195000,2026-05-12 17:10:18+00:00,195.0,238.75,245.15,250.25,0.0,0.0,2,281,0.7988606539916993,True,REGULAR,USD,call
TSLA270115C00200000,2026-05-26 18:04:52+00:00,200.0,241.95,241.35,244.05,6.649994,2.8261766,2,3902,0.7773459765625,True,REGULAR,USD,call
TSLA270115C00205000,2026-05-05 16:31:05+00:00,205.0,195.94,236.05,240.85,0.0,0.0,4,255,0.7738059729003908,True,REGULAR,USD,call
TSLA270115C00210000,2026-05-26 14:20:46+00:00,210.0,230.2,231.65,236.15,4.1600037,1.8403839,2,1004,0.762972341003418,True,REGULAR,USD,call
TSLA270115C00215000,2026-05-04 17:17:54+00:00,215.0,189.8,227.15,231.5,0.0,0.0,15,295,0.7515283636474608,True,REGULAR,USD,call
TSLA270115C00220000,2026-05-22 19:46:32+00:00,220.0,216.33,223.25,225.6,0.0,0.0,1,1500,0.7333400689697265,True,REGULAR,USD,call
TSLA270115C00225000,2026-05-20 17:15:08+00:00,225.0,200.7,218.4,222.1,0.0,0.0,5,554,0.729922134399414,True,REGULAR,USD,call
TSLA270115C00230000,2026-05-22 17:44:43+00:00,230.0,213.45,213.95,217.5,0.0,0.0,1,752,0.7192410888671875,True,REGULAR,USD,call
TSLA270115C00235000,2026-05-26 16:18:08+00:00,235.0,205.8,209.6,212.85,30.790009,17.593287,20,344,0.7089567678833008,True,REGULAR,USD,call
TSLA270115C00240000,2026-05-22 19:58:42+00:00,240.0,199.3,203.4,207.6,0.0,0.0,1,1639,0.6765779412841797,True,REGULAR,USD,call
TSLA270115C00245000,2026-05-19 17:00:58+00:00,245.0,171.5,200.35,203.6,0.0,0.0,6,609,0.6837800177001954,True,REGULAR,USD,call
TSLA270115C00250000,2026-05-22 16:22:41+00:00,250.0,196.31,196.2,198.85,3.75,1.947445,1,3124,0.6741670767211917,True,REGULAR,USD,call
TSLA270115C00260000,2026-05-26 14:05:18+00:00,260.0,186.3,188.25,189.75,2.850006,1.5535601,2,1532,0.6603732693481447,True,REGULAR,USD,call
TSLA270115C00270000,2026-05-26 18:40:03+00:00,270.0,182.0,177.45,183.45,23.0,14.465409,20,3636,0.6450230810546875,True,REGULAR,USD,call
TSLA270115C00280000,2026-05-26 14:13:58+00:00,280.0,167.65,171.3,172.7,6.439987,3.9947813,7,2158,0.6301001345825196,True,REGULAR,USD,call
TSLA270115C00290000,2026-05-26 15:54:06+00:00,290.0,160.0,162.55,164.75,1.6000061,1.0101049,2,774,0.6154518435668946,True,REGULAR,USD,call
TSLA270115C00300000,2026-05-26 19:23:05+00:00,300.0,152.8,155.1,156.0,4.0,2.688172,105,10443,0.6028024339294435,True,REGULAR,USD,call
TSLA270115C00310000,2026-05-26 18:34:59+00:00,310.0,148.1,147.35,148.45,5.200012,3.638917,40,2908,0.5940592352294922,True,REGULAR,USD,call
TSLA270115C00320000,2026-05-26 19:44:29+00:00,320.0,140.0,139.75,140.85,4.550003,3.3591754,18,2202,0.5842479319763183,True,REGULAR,USD,call
TSLA270115C00330000,2026-05-26 19:43:17+00:00,330.0,132.6,132.35,133.65,4.150009,3.2308364,4,2365,0.576054044189453,True,REGULAR,USD,call
TSLA270115C00340000,2026-05-26 19:38:00+00:00,340.0,124.9,125.3,126.35,3.5999985,2.9678469,34,1143,0.5675092077636719,True,REGULAR,USD,call
TSLA270115C00350000,2026-05-26 19:34:50+00:00,350.0,117.95,118.55,119.4,2.0799942,1.7951102,41,6506,0.5604597177124023,True,REGULAR,USD,call
TSLA270115C00360000,2026-05-26 19:17:27+00:00,360.0,109.92,111.95,112.9,0.51999664,0.47531685,25,3671,0.5544935908508302,True,REGULAR,USD,call
TSLA270115C00370000,2026-05-26 15:18:11+00:00,370.0,105.3,105.65,106.4,4.600006,4.56803,2,2412,0.5481612567138674,True,REGULAR,USD,call
TSLA270115C00380000,2026-05-26 19:17:47+00:00,380.0,97.5,99.6,100.35,2.5,2.631579,16,2727,0.5431564239501954,True,REGULAR,USD,call
TSLA270115C00390000,2026-05-26 19:00:56+00:00,390.0,93.0,93.85,94.85,1.3300018,1.4508584,7,2712,0.5399215930175782,True,REGULAR,USD,call
TSLA270115C00400000,2026-05-26 19:59:04+00:00,400.0,88.6,88.45,89.05,5.080002,6.082378,252,20192,0.5352066743469239,True,REGULAR,USD,call
TSLA270115C00410000,2026-05-26 19:46:00+00:00,410.0,83.36,83.15,83.85,4.470001,5.666119,66,3223,0.5316208947753907,True,REGULAR,USD,call
TSLA270115C00420000,2026-05-26 19:47:16+00:00,420.0,78.25,78.25,78.9,5.1299973,7.0158606,182,6228,0.5288895988464355,True,REGULAR,USD,call
TSLA270115C00430000,2026-05-26 19:57:20+00:00,430.0,74.15,73.65,74.2,5.4800034,7.980201,121,4818,0.5266465792846681,True,REGULAR,USD,call
TSLA270115C00440000,2026-05-26 19:58:58+00:00,440.0,69.35,69.25,69.8,4.1100006,6.299817,237,6816,0.5247087324523927,False,REGULAR,USD,call
TSLA270115C00450000,2026-05-26 19:59:40+00:00,450.0,65.4,65.1,65.6,4.6500015,7.6543236,779,11270,0.5229234719848632,False,REGULAR,USD,call
TSLA270115C00460000,2026-05-26 19:21:06+00:00,460.0,59.57,61.2,62.15,2.0,3.4740317,109,3716,0.5233049378967285,False,REGULAR,USD,call
TSLA270115C00470000,2026-05-26 19:17:35+00:00,470.0,56.0,57.55,59.7,-0.099998474,-0.1782504,37,2761,0.5267991656494142,False,REGULAR,USD,call
TSLA270115C00480000,2026-05-26 19:36:48+00:00,480.0,53.85,54.1,54.6,3.0999985,6.1083713,40,3773,0.5201006242370605,False,REGULAR,USD,call
TSLA270115C00490000,2026-05-26 19:48:02+00:00,490.0,50.8,50.85,51.5,1.5999985,3.2520294,17,2546,0.520039589691162,False,REGULAR,USD,call
TSLA270115C00500000,2026-05-26 19:55:35+00:00,500.0,48.25,47.8,48.35,3.25,7.2222223,2079,19011,0.519261399230957,False,REGULAR,USD,call
TSLA270115C00510000,2026-05-26 19:22:18+00:00,510.0,43.9,45.1,45.55,-0.55999756,-1.2595537,10,2735,0.5198412274169921,False,REGULAR,USD,call
TSLA270115C00520000,2026-05-26 19:54:49+00:00,520.0,42.7,42.45,42.9,3.459999,8.817531,132,2711,0.5200090724182129,False,REGULAR,USD,call
TSLA270115C00530000,2026-05-26 19:56:32+00:00,530.0,40.6,40.0,40.45,3.199997,8.556141,57,3957,0.5205431246948241,False,REGULAR,USD,call
TSLA270115C00540000,2026-05-26 19:35:14+00:00,540.0,37.65,37.7,38.15,1.8500023,5.1676044,21,2971,0.5211687287902831,False,REGULAR,USD,call
TSLA270115C00550000,2026-05-26 19:59:00+00:00,550.0,35.74,35.55,36.0,3.0100021,9.196463,61,7647,0.5219164019775391,False,REGULAR,USD,call
TSLA270115C00560000,2026-05-26 19:29:55+00:00,560.0,32.95,33.55,33.95,0.54999924,1.6975285,76,1664,0.5226488165283203,False,REGULAR,USD,call
TSLA270115C00570000,2026-05-26 19:01:10+00:00,570.0,31.31,31.7,32.1,0.7099991,2.3202584,22,1494,0.5238542488098146,False,REGULAR,USD,call
TSLA270115C00580000,2026-05-26 17:08:53+00:00,580.0,29.97,29.9,30.35,1.2699986,4.4250817,4,3573,0.5247545083618165,False,REGULAR,USD,call
TSLA270115C00590000,2026-05-26 17:36:17+00:00,590.0,27.95,28.1,28.7,0.0,0.0,10,1441,0.5252275260925292,False,REGULAR,USD,call
TSLA270115C00600000,2026-05-26 19:58:58+00:00,600.0,27.0,26.8,27.5,2.1499996,8.65191,149,14827,0.5288438229370118,False,REGULAR,USD,call
TSLA270115C00610000,2026-05-26 18:14:23+00:00,610.0,25.2,25.3,25.75,2.5500011,11.258284,12,1734,0.5285386502075197,False,REGULAR,USD,call
TSLA270115C00620000,2026-05-26 18:47:59+00:00,620.0,24.0,24.0,24.35,2.0,9.090909,42,5738,0.529850892944336,False,REGULAR,USD,call
TSLA270115C00630000,2026-05-26 19:21:13+00:00,630.0,22.2,22.8,24.0,0.30000114,1.3698683,16,1374,0.5356033988952638,False,REGULAR,USD,call
TSLA270115C00640000,2026-05-26 18:23:57+00:00,640.0,21.46,21.6,21.9,0.97999954,4.7851543,13,982,0.5328263270568847,False,REGULAR,USD,call
TSLA270115C00650000,2026-05-26 19:57:09+00:00,650.0,20.82,20.5,20.8,1.8699989,9.868068,192,5838,0.5343674493408204,False,REGULAR,USD,call
TSLA270115C00660000,2026-05-26 17:54:53+00:00,660.0,19.2,19.5,19.75,0.7200012,3.8961105,4,2940,0.5360001234436036,False,REGULAR,USD,call
TSLA270115C00670000,2026-05-26 18:53:21+00:00,670.0,18.45,18.5,19.55,1.5500011,9.171605,3,1876,0.5412338357543948,False,REGULAR,USD,call
TSLA270115C00680000,2026-05-26 17:09:35+00:00,680.0,17.7,17.6,17.95,1.0300007,6.178768,44,1174,0.5395096098327639,False,REGULAR,USD,call
TSLA270115C00690000,2026-05-26 16:50:22+00:00,690.0,16.6,16.75,17.1,0.95000076,6.0702925,27,1771,0.5412033184814455,False,REGULAR,USD,call
TSLA270115C00700000,2026-05-26 19:56:04+00:00,700.0,16.14,15.95,16.3,1.539999,10.547938,287,15660,0.5429122857666018,False,REGULAR,USD,call
TSLA270115C00710000,2026-05-26 19:33:36+00:00,710.0,15.5,15.2,15.55,0.5500002,3.678931,107,8171,0.544651770324707,False,REGULAR,USD,call
TSLA270115C00720000,2026-05-22 16:58:32+00:00,720.0,13.75,14.5,14.8,0.0,0.0,5,4859,0.5461776339721681,False,REGULAR,USD,call
TSLA270115C00730000,2026-05-26 14:51:08+00:00,730.0,13.77,13.85,14.1,1.4400005,11.678837,6,5037,0.5478255667114259,False,REGULAR,USD,call
TSLA270115C00740000,2026-05-26 15:55:40+00:00,740.0,12.77,13.25,13.5,0.030000687,0.2354842,6,1590,0.5499007412719729,False,REGULAR,USD,call
TSLA270115C00750000,2026-05-26 17:08:08+00:00,750.0,12.7,12.65,12.9,1.0999994,9.482753,110,6745,0.5515486740112305,False,REGULAR,USD,call
TSLA270115C00760000,2026-05-26 17:08:08+00:00,760.0,12.13,12.05,12.35,0.71000004,6.2171626,44,1041,0.5531050549316407,False,REGULAR,USD,call
TSLA270115C00770000,2026-05-26 15:20:10+00:00,770.0,11.8,11.6,11.85,1.0500002,9.767444,1,792,0.555515919494629,False,REGULAR,USD,call
TSLA270115C00780000,2026-05-26 14:37:19+00:00,780.0,10.45,11.1,11.4,0.3000002,2.955667,1,2034,0.5575910940551759,False,REGULAR,USD,call
TSLA270115C00790000,2026-05-26 16:25:43+00:00,790.0,10.23,10.6,11.0,-0.07000065,-0.67961794,3,4869,0.559651009979248,False,REGULAR,USD,call
TSLA270115C00800000,2026-05-26 19:59:26+00:00,800.0,10.3,10.15,10.45,0.9000006,9.574475,89,10144,0.5606733386230469,False,REGULAR,USD,call
TSLA270115C00810000,2026-05-26 13:33:44+00:00,810.0,9.63,9.8,10.05,2.1800003,29.26175,10,590,0.5630842031860351,False,REGULAR,USD,call
TSLA270115C00820000,2026-05-26 14:49:42+00:00,820.0,9.35,9.45,9.65,1.0500002,12.650604,1,711,0.5652204122924805,False,REGULAR,USD,call
