contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-20 19:23:37+00:00,100.0,314.14,332.0,335.05,0.0,0.0,1.0,6,4.556644929199218,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,311.95,315.15,0.0,0.0,2.0,2,4.053715870361328,True,REGULAR,USD,call
TSLA260605C00140000,2026-05-22 13:31:48+00:00,140.0,285.01,292.0,295.2,0.0,0.0,5.0,6,2.0625048437499998,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,282.15,285.15,0.0,0.0,2.0,0,2.2500043749999996,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-19 16:46:33+00:00,180.0,219.43,252.05,255.25,0.0,0.0,10.0,0,1.8789068554687498,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-21 13:31:06+00:00,200.0,221.3,232.1,235.2,0.0,0.0,6.0,5,1.6640641796875002,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-14 16:34:16+00:00,210.0,238.8,222.1,225.3,0.0,0.0,,75,1.6640641796875002,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-20 17:06:35+00:00,220.0,193.63,212.45,214.9,0.0,0.0,1.0,5,1.5234398828124998,True,REGULAR,USD,call
TSLA260605C00230000,2026-05-26 17:40:39+00:00,230.0,201.19,202.3,205.3,12.270004,6.4948153,1.0,1,1.5820333398437496,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-04 18:47:34+00:00,240.0,152.35,192.1,195.35,0.0,0.0,,1,1.41015919921875,True,REGULAR,USD,call
TSLA260605C00250000,2026-05-26 17:27:05+00:00,250.0,183.13,182.2,185.3,15.900009,9.50787,1.0,35,1.3457063964843747,True,REGULAR,USD,call
TSLA260605C00255000,2026-05-21 16:13:19+00:00,255.0,162.8,177.15,180.25,0.0,0.0,,1,1.2460975195312498,True,REGULAR,USD,call
TSLA260605C00260000,2026-05-21 14:29:47+00:00,260.0,154.75,172.15,175.35,0.0,0.0,2.0,14,1.2578162109375,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-15 13:53:10+00:00,265.0,163.93,167.2,170.4,0.0,0.0,19.0,20,1.255863095703125,True,REGULAR,USD,call
TSLA260605C00270000,2026-05-21 19:39:46+00:00,270.0,150.03,162.3,165.4,0.0,0.0,2.0,12,1.2460975195312498,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-21 14:30:32+00:00,275.0,140.15,157.35,160.35,0.0,0.0,2.0,11,1.2021524267578125,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-22 15:03:28+00:00,280.0,150.18,152.2,155.4,0.0,0.0,50.0,56,1.1279340478515625,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-21 19:48:58+00:00,285.0,134.72,147.35,150.35,0.0,0.0,48.0,51,1.1171919140625,True,REGULAR,USD,call
TSLA260605C00290000,2026-05-21 13:34:18+00:00,290.0,135.47,142.25,145.45,0.0,0.0,15.0,46,1.0751999365234377,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-26 17:10:59+00:00,295.0,138.12,137.25,140.45,12.919998,10.319488,1.0,35,1.0341845166015626,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-26 15:19:13+00:00,300.0,133.2,132.3,135.4,8.909996,7.1687155,2.0,46,0.9941406835937501,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-15 19:18:52+00:00,305.0,120.19,127.3,130.5,0.0,0.0,1.0,5,0.9775392871093751,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-26 19:05:59+00:00,310.0,121.8,122.35,125.45,10.170006,9.11046,1.0,27,0.937500625,True,REGULAR,USD,call
TSLA260605C00315000,2026-05-22 17:22:39+00:00,315.0,114.45,117.35,120.5,0.0,0.0,2.0,10,0.9082040429687499,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-26 13:33:04+00:00,320.0,113.33,112.35,115.55,6.1399994,5.7281456,23.0,51,0.877930908203125,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-14 16:11:07+00:00,325.0,126.91,107.4,110.5,0.0,0.0,1.0,23,0.8388687988281249,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-21 14:54:33+00:00,330.0,86.39,102.4,105.6,0.0,0.0,3.0,35,0.8159198095703124,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-22 14:27:59+00:00,335.0,90.38,97.45,100.6,0.0,0.0,1.0,17,0.7841818457031251,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-22 13:51:45+00:00,340.0,82.27,92.5,95.25,0.0,0.0,2.0,27,0.6982452050781252,True,REGULAR,USD,call
TSLA260605C00342500,2026-05-22 16:59:45+00:00,342.5,85.73,90.05,93.1,0.0,0.0,3.0,3,0.7392604199218749,True,REGULAR,USD,call
TSLA260605C00345000,2026-05-22 16:17:28+00:00,345.0,86.7,87.55,90.6,1.199997,1.4035052,2.0,37,0.719729365234375,True,REGULAR,USD,call
TSLA260605C00350000,2026-05-26 19:13:05+00:00,350.0,81.96,82.7,85.55,3.1100006,3.9441986,1.0,88,0.692385888671875,True,REGULAR,USD,call
TSLA260605C00352500,2026-05-22 19:42:24+00:00,352.5,74.51,80.2,83.1,0.0,0.0,1.0,1,0.6782258740234376,True,REGULAR,USD,call
TSLA260605C00355000,2026-05-22 18:46:44+00:00,355.0,75.38,78.05,80.6,0.0,0.0,6.0,85,0.6921417504882813,True,REGULAR,USD,call
TSLA260605C00357500,2026-05-20 16:56:08+00:00,357.5,57.35,75.3,78.1,0.0,0.0,,10,0.6489292919921875,True,REGULAR,USD,call
TSLA260605C00360000,2026-05-26 17:45:07+00:00,360.0,71.82,72.85,75.6,3.8700027,5.695369,13.0,153,0.6340368627929689,True,REGULAR,USD,call
TSLA260605C00362500,2026-05-26 18:05:43+00:00,362.5,70.87,70.45,73.1,19.970001,39.23379,1.0,2,0.62305064453125,True,REGULAR,USD,call
TSLA260605C00365000,2026-05-26 17:09:19+00:00,365.0,68.62,67.85,70.6,4.9900017,7.8422155,1.0,175,0.594730615234375,True,REGULAR,USD,call
TSLA260605C00370000,2026-05-26 18:06:49+00:00,370.0,63.55,63.85,65.55,7.169998,12.717272,26.0,168,0.62305064453125,True,REGULAR,USD,call
TSLA260605C00372500,2026-05-21 19:52:58+00:00,372.5,57.1,60.85,63.4,8.529999,17.562279,1.0,14,0.5927775097656252,True,REGULAR,USD,call
TSLA260605C00375000,2026-05-26 19:02:47+00:00,375.0,57.98,58.6,60.4,3.459999,6.346293,104.0,1417,0.5561567822265626,True,REGULAR,USD,call
TSLA260605C00377500,2026-05-21 14:33:55+00:00,377.5,40.02,56.2,60.65,0.0,0.0,,8,0.6750520776367189,True,REGULAR,USD,call
TSLA260605C00380000,2026-05-26 19:01:53+00:00,380.0,52.85,54.05,55.25,5.449997,11.497884,41.0,545,0.5329636547851562,True,REGULAR,USD,call
TSLA260605C00382500,2026-05-26 15:10:38+00:00,382.5,52.27,51.7,54.75,2.420002,4.854568,4.0,16,0.611576149902344,True,REGULAR,USD,call
TSLA260605C00385000,2026-05-26 19:16:05+00:00,385.0,47.55,49.45,50.4,5.9399986,14.275412,80.0,268,0.5190477783203125,True,REGULAR,USD,call
TSLA260605C00387500,2026-05-26 16:49:11+00:00,387.5,46.4,47.05,49.95,3.880001,9.12512,2.0,40,0.584843018798828,True,REGULAR,USD,call
TSLA260605C00390000,2026-05-26 19:37:07+00:00,390.0,45.0,44.95,45.55,6.3600006,16.45963,1938.0,5352,0.5036670727539063,True,REGULAR,USD,call
TSLA260605C00392500,2026-05-26 19:01:59+00:00,392.5,41.24,42.35,46.65,3.170002,8.326772,30.0,74,0.6008340698242189,True,REGULAR,USD,call
TSLA260605C00395000,2026-05-26 19:35:33+00:00,395.0,39.79,40.2,41.25,3.8899994,10.835652,23.0,687,0.5286912365722658,True,REGULAR,USD,call
TSLA260605C00397500,2026-05-26 19:01:54+00:00,397.5,36.8,37.9,38.8,5.449999,17.384365,24.0,155,0.5069629382324219,True,REGULAR,USD,call
TSLA260605C00400000,2026-05-26 19:59:17+00:00,400.0,36.0,35.95,36.5,5.5,18.032787,145.0,1269,0.4939015454101563,True,REGULAR,USD,call
TSLA260605C00402500,2026-05-26 18:23:05+00:00,402.5,33.33,33.5,34.4,4.7800026,16.742565,66.0,378,0.4908498181152344,True,REGULAR,USD,call
TSLA260605C00405000,2026-05-26 19:47:52+00:00,405.0,32.31,31.6,32.35,6.5600014,25.475733,96.0,492,0.4880422290039063,True,REGULAR,USD,call
TSLA260605C00407500,2026-05-26 19:34:01+00:00,407.5,28.99,29.4,30.8,2.3400002,8.780489,53.0,125,0.5069629382324219,True,REGULAR,USD,call
TSLA260605C00410000,2026-05-26 19:34:01+00:00,410.0,27.0,27.55,28.1,4.7800007,21.512156,255.0,1468,0.4688163470458985,True,REGULAR,USD,call
TSLA260605C00412500,2026-05-26 19:08:15+00:00,412.5,24.68,25.55,26.3,2.960001,13.627997,50.0,227,0.47095255615234377,True,REGULAR,USD,call
TSLA260605C00415000,2026-05-26 19:56:25+00:00,415.0,24.75,23.75,24.3,4.9699993,25.126387,187.0,1744,0.46179737426757816,True,REGULAR,USD,call
TSLA260605C00417500,2026-05-26 19:58:55+00:00,417.5,22.15,21.95,22.5,4.1499996,23.055553,159.0,626,0.45880668151855475,True,REGULAR,USD,call
TSLA260605C00420000,2026-05-26 19:59:38+00:00,420.0,20.3,20.3,20.8,3.1799984,18.574757,795.0,2207,0.45715874877929696,True,REGULAR,USD,call
TSLA260605C00422500,2026-05-26 19:36:00+00:00,422.5,18.9,18.65,19.2,3.3599997,21.62162,247.0,866,0.45667047241210945,True,REGULAR,USD,call
TSLA260605C00425000,2026-05-26 19:58:29+00:00,425.0,17.5,17.15,17.6,2.8999996,19.86301,1093.0,2394,0.4534356414794922,True,REGULAR,USD,call
TSLA260605C00427500,2026-05-26 19:59:41+00:00,427.5,15.84,16.0,16.15,2.54,19.097744,1610.0,1685,0.45300839965820316,True,REGULAR,USD,call
TSLA260605C00430000,2026-05-26 19:59:52+00:00,430.0,14.6,14.45,14.8,2.25,18.218622,10808.0,3201,0.4534356414794922,True,REGULAR,USD,call
