contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-14 15:55:07+00:00,5.0,444.16,427.05,429.75,0.0,0.0,45.0,742,6.919923225097656,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,411.1,416.45,0.0,0.0,1.0,3,3.238283154296875,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00030000,2026-05-15 16:00:37+00:00,30.0,398.03,401.15,406.5,0.0,0.0,2.0,3,2.8554716113281247,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-22 17:41:51+00:00,50.0,381.09,380.1,387.35,0.0,0.0,1.0,8,2.1523483691406247,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,371.35,376.7,0.0,0.0,3.0,6,2.253910615234375,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,366.4,371.75,0.0,0.0,,0,2.1923873315429683,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,351.5,356.85,0.0,0.0,3.0,7,2.0019581201171874,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,346.5,351.9,0.0,0.0,2.0,3,1.9414065429687501,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,3.2821062869262696,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,320.6,325.7,0.0,0.0,8.0,85,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-04 16:26:15+00:00,110.0,279.34,321.25,327.5,0.0,0.0,80.0,80,1.7001968115234376,True,REGULAR,USD,call
TSLA260717C00115000,2026-05-05 14:16:28+00:00,115.0,281.72,317.25,321.65,0.0,0.0,2.0,103,1.6689469677734377,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,300.55,305.8,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,290.65,295.95,0.0,0.0,1.0,195,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00135000,2026-05-13 17:58:40+00:00,135.0,314.0,296.85,302.85,0.0,0.0,2.0,158,1.566164278564453,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00150000,2026-05-13 16:32:05+00:00,150.0,303.46,282.1,287.3,0.0,0.0,3.0,151,1.404299853515625,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,265.9,270.95,0.0,0.0,8.0,87,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-06 18:01:28+00:00,160.0,239.11,272.15,276.55,0.0,0.0,1.0,112,1.2500037499999999,True,REGULAR,USD,call
TSLA260717C00165000,2026-05-13 15:41:59+00:00,165.0,288.82,267.15,272.25,0.0,0.0,1.0,84,1.2866246606445313,True,REGULAR,USD,call
