contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-26 14:39:10+00:00,150.0,278.95,282.1,285.55,15.350006,5.8232193,6.0,4,1.9882813085937499,True,REGULAR,USD,call
TSLA260612C00160000,2026-05-22 13:55:10+00:00,160.0,261.93,272.1,275.65,0.0,0.0,2.0,2,1.9179691601562503,True,REGULAR,USD,call
TSLA260612C00170000,2026-05-13 19:59:19+00:00,170.0,275.44,262.55,265.65,0.0,0.0,,1,1.9492190039062502,True,REGULAR,USD,call
TSLA260612C00190000,2026-05-22 13:56:18+00:00,190.0,231.36,242.6,245.7,0.0,0.0,1.0,2,1.755860595703125,True,REGULAR,USD,call
TSLA260612C00200000,2026-05-26 16:00:58+00:00,200.0,228.86,232.1,235.65,7.330002,3.3088078,2.0,6,1.5136743066406249,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-21 14:08:20+00:00,210.0,209.05,222.1,225.75,0.0,0.0,1.0,3,1.455080849609375,True,REGULAR,USD,call
TSLA260612C00220000,2026-05-22 14:32:56+00:00,220.0,207.86,212.15,215.8,0.0,0.0,1.0,1,1.3935577197265623,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-22 14:31:07+00:00,230.0,196.59,202.7,205.85,0.0,0.0,1.0,3,1.4228544482421874,True,REGULAR,USD,call
TSLA260612C00240000,2026-05-15 19:06:01+00:00,240.0,186.13,192.2,195.85,0.0,0.0,1.0,1,1.2509803076171875,True,REGULAR,USD,call
TSLA260612C00250000,2026-05-22 15:45:40+00:00,250.0,176.99,182.25,185.85,0.0,0.0,22.0,26,1.1821329956054685,True,REGULAR,USD,call
TSLA260612C00260000,2026-05-20 18:55:57+00:00,260.0,154.85,172.3,175.95,0.0,0.0,,2,1.1308637207031251,True,REGULAR,USD,call
TSLA260612C00265000,2026-05-18 13:35:39+00:00,265.0,155.8,167.3,170.95,0.0,0.0,,17,1.0932662524414063,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,162.4,165.8,0.0,0.0,,9,1.0488328808593752,True,REGULAR,USD,call
TSLA260612C00275000,2026-05-22 13:39:13+00:00,275.0,147.8,157.5,160.8,0.0,0.0,1.0,1,1.0273486132812502,True,REGULAR,USD,call
TSLA260612C00280000,2026-05-22 14:02:27+00:00,280.0,143.07,152.5,155.85,0.0,0.0,2.0,5,0.99804689453125,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-26 18:25:19+00:00,285.0,148.55,147.5,150.9,38.780006,35.328423,1.0,1,0.9682620361328125,True,REGULAR,USD,call
TSLA260612C00290000,2026-05-13 16:20:52+00:00,290.0,160.78,142.9,145.9,0.0,0.0,,1,0.9775392871093751,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-26 18:41:40+00:00,300.0,135.05,132.65,135.7,4.7400055,3.637484,1.0,320,0.858399853515625,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,127.65,131.0,0.0,0.0,1.0,1,0.8564467480468749,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-22 13:50:37+00:00,310.0,112.64,122.7,126.0,0.0,0.0,1.0,7,0.8266618896484373,True,REGULAR,USD,call
TSLA260612C00315000,2026-05-26 14:19:47+00:00,315.0,118.5,118.45,120.15,38.25,47.66355,8.0,1,0.7836935693359376,True,REGULAR,USD,call
TSLA260612C00320000,2026-05-26 13:53:59+00:00,320.0,112.32,112.8,116.05,17.449997,18.393589,92.0,5,0.7719749365234375,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-26 13:53:59+00:00,325.0,107.3,108.6,111.05,-19.599998,-15.445231,6.0,3,0.7951680639648437,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-26 17:55:47+00:00,330.0,102.89,103.0,106.05,2.7699966,2.7666767,10.0,13,0.7202176416015625,True,REGULAR,USD,call
TSLA260612C00335000,2026-05-20 18:44:52+00:00,335.0,80.4,98.1,101.1,0.0,0.0,2.0,3,0.6970245141601563,True,REGULAR,USD,call
TSLA260612C00340000,2026-05-15 13:54:05+00:00,340.0,90.97,93.25,96.1,0.0,0.0,1.0,7,0.6728548339843752,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-26 17:54:46+00:00,345.0,88.65,88.4,91.1,9.779999,12.40015,2.0,73,0.6481968774414062,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-26 17:54:19+00:00,350.0,83.95,83.65,86.05,2.8499985,3.5141783,2.0,42,0.6254920263671876,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-26 19:21:21+00:00,355.0,76.68,78.9,81.15,2.7799988,3.7618387,18.0,25,0.6087685607910158,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-26 19:05:48+00:00,360.0,73.37,74.25,76.0,1.9000015,2.6584601,2.0,42,0.5835002587890624,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-26 19:20:19+00:00,365.0,67.19,69.6,71.35,2.290001,3.5285068,27.0,65,0.5770305969238281,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-26 17:31:00+00:00,370.0,64.35,65.0,66.35,2.25,3.6231885,1.0,91,0.555790574951172,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-26 18:05:42+00:00,375.0,60.0,60.35,61.65,4.4399986,7.9913583,6.0,103,0.5407760766601564,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-26 18:24:53+00:00,380.0,56.0,56.0,59.65,1.5800018,2.9033477,5.0,367,0.600712000732422,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-26 18:27:15+00:00,385.0,51.3,51.2,52.25,6.0,13.245033,37.0,434,0.5062305236816407,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-26 19:24:08+00:00,390.0,44.9,46.85,48.4,3.7000008,8.980584,7.0,360,0.5095263891601562,True,REGULAR,USD,call
TSLA260612C00395000,2026-05-26 19:37:07+00:00,395.0,42.35,42.6,43.55,4.799999,12.782955,17.0,195,0.5070239727783203,True,REGULAR,USD,call
TSLA260612C00400000,2026-05-26 19:32:20+00:00,400.0,37.4,38.6,39.45,4.380001,13.264691,123.0,504,0.4978077563476563,True,REGULAR,USD,call
TSLA260612C00405000,2026-05-26 19:24:08+00:00,405.0,32.95,34.8,35.45,2.7700005,9.178266,72.0,344,0.48730981445312505,True,REGULAR,USD,call
TSLA260612C00410000,2026-05-26 19:04:37+00:00,410.0,30.3,31.2,31.7,3.4499989,12.849157,49.0,638,0.4801077380371094,True,REGULAR,USD,call
TSLA260612C00415000,2026-05-26 19:58:00+00:00,415.0,28.33,27.75,28.3,4.33,18.041666,77.0,986,0.4780020462036133,True,REGULAR,USD,call
TSLA260612C00420000,2026-05-26 19:58:16+00:00,420.0,24.8,24.55,25.2,3.2999992,15.348834,224.0,1660,0.47852083984375,True,REGULAR,USD,call
TSLA260612C00425000,2026-05-26 19:54:49+00:00,425.0,22.43,21.65,22.1,3.4300003,18.052633,4342.0,3877,0.47284462707519537,True,REGULAR,USD,call
TSLA260612C00430000,2026-05-26 19:57:49+00:00,430.0,19.05,19.0,19.5,2.4499989,14.759028,12358.0,1177,0.47485876708984376,True,REGULAR,USD,call
TSLA260612C00435000,2026-05-26 19:59:35+00:00,435.0,16.73,16.55,16.85,2.1399994,14.667576,3620.0,6698,0.4694266925048829,False,REGULAR,USD,call
TSLA260612C00440000,2026-05-26 19:57:56+00:00,440.0,14.59,14.4,14.7,1.8400002,14.431374,3070.0,2746,0.47137979797363283,False,REGULAR,USD,call
TSLA260612C00445000,2026-05-26 19:58:07+00:00,445.0,12.8,12.45,12.75,1.75,15.837104,491.0,819,0.47290566162109376,False,REGULAR,USD,call
TSLA260612C00450000,2026-05-26 19:59:46+00:00,450.0,10.93,10.9,11.0,1.3000002,13.499482,3353.0,7025,0.4742484216308594,False,REGULAR,USD,call
TSLA260612C00455000,2026-05-26 19:58:29+00:00,455.0,9.6,9.4,9.55,1.2000008,14.285724,346.0,753,0.4785818743896484,False,REGULAR,USD,call
TSLA260612C00460000,2026-05-26 19:44:15+00:00,460.0,8.25,8.1,8.25,0.9200001,12.551161,943.0,1038,0.4823049816894531,False,REGULAR,USD,call
TSLA260612C00465000,2026-05-26 19:59:30+00:00,465.0,6.95,6.95,7.1,0.6499996,10.317454,463.0,545,0.48566188171386715,False,REGULAR,USD,call
TSLA260612C00470000,2026-05-26 19:57:43+00:00,470.0,6.2,6.0,6.15,0.5999999,10.714285,2219.0,2306,0.4909108526611329,False,REGULAR,USD,call
