contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260603C00340000,2026-05-26 19:10:36+00:00,340.0,92.0,89.9,97.9,16.800003,22.34043,3.0,1,0.79101771484375,True,REGULAR,USD,call
TSLA260603C00360000,2026-05-21 14:29:21+00:00,360.0,55.36,72.2,76.05,0.0,0.0,,2,0.6875031250000001,True,REGULAR,USD,call
TSLA260603C00370000,2026-05-22 13:34:38+00:00,370.0,58.0,60.65,68.1,0.0,0.0,1.0,6,0.6477086010742188,True,REGULAR,USD,call
TSLA260603C00380000,2026-05-26 18:36:22+00:00,380.0,54.43,52.85,55.75,6.4799995,13.514075,13.0,3,0.5463912548828126,True,REGULAR,USD,call
TSLA260603C00390000,2026-05-26 14:45:13+00:00,390.0,45.1,43.3,45.85,2.9699974,7.0496025,32.0,10,0.6149940844726562,True,REGULAR,USD,call
TSLA260603C00400000,2026-05-26 19:59:01+00:00,400.0,35.0,34.75,35.65,4.4400005,14.528798,36.0,41,0.49255878540039066,True,REGULAR,USD,call
TSLA260603C00410000,2026-05-26 19:48:01+00:00,410.0,26.0,25.9,27.25,5.290001,25.543222,51.0,304,0.47876497802734375,True,REGULAR,USD,call
TSLA260603C00420000,2026-05-26 19:59:25+00:00,420.0,18.75,18.6,19.2,3.75,25.0,381.0,215,0.4407404559326171,True,REGULAR,USD,call
TSLA260603C00430000,2026-05-26 19:58:38+00:00,430.0,12.9,12.55,13.0,2.2799997,21.468924,1467.0,640,0.43579665771484377,True,REGULAR,USD,call
TSLA260603C00440000,2026-05-26 19:59:48+00:00,440.0,8.28,8.25,8.45,1.2499995,17.780931,3415.0,312,0.4407404559326171,False,REGULAR,USD,call
TSLA260603C00450000,2026-05-26 19:59:50+00:00,450.0,5.3,5.15,5.3,0.6000004,12.765966,3514.0,469,0.44940736145019533,False,REGULAR,USD,call
TSLA260603C00460000,2026-05-26 19:59:35+00:00,460.0,3.15,3.15,3.3,0.11000013,3.6184256,1013.0,218,0.4635063415527344,False,REGULAR,USD,call
TSLA260603C00470000,2026-05-26 19:59:25+00:00,470.0,1.98,1.94,2.12,-0.03999996,-1.9801961,992.0,117,0.48474636352539063,False,REGULAR,USD,call
TSLA260603C00480000,2026-05-26 19:58:36+00:00,480.0,1.31,1.26,1.34,0.01999998,1.5503862,618.0,280,0.5026905200195313,False,REGULAR,USD,call
TSLA260603C00490000,2026-05-26 19:59:02+00:00,490.0,0.86,0.84,0.91,-0.18999994,-18.095234,384.0,337,0.5236864038085938,False,REGULAR,USD,call
TSLA260603C00500000,2026-05-26 19:49:00+00:00,500.0,0.64,0.58,0.64,-0.19,-22.891567,271.0,149,0.5495650512695314,False,REGULAR,USD,call
TSLA260603C00510000,2026-05-26 19:21:37+00:00,510.0,0.43,0.4,0.51,-0.15999997,-27.118639,65.0,42,0.5795940478515625,False,REGULAR,USD,call
TSLA260603C00520000,2026-05-26 19:42:03+00:00,520.0,0.38,0.29,0.39,-0.099999994,-20.833332,40.0,168,0.6064492480468751,False,REGULAR,USD,call
TSLA260603C00530000,2026-05-26 15:37:47+00:00,530.0,0.3,0.16,0.37,-0.03999999,-11.764703,1.0,14,0.6357458300781251,False,REGULAR,USD,call
TSLA260603C00540000,2026-05-26 19:40:23+00:00,540.0,0.26,0.17,0.25,-0.09,-25.714287,48.0,122,0.6630893066406252,False,REGULAR,USD,call
