contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-26 13:37:04+00:00,5.0,429.0,426.7,429.75,8.5,2.021403,2.0,9011,10.40625349609375,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-26 15:03:00+00:00,10.0,420.8,422.2,424.75,6.1999817,1.4954128,26.0,225,8.15039553100586,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,416.65,420.6,0.0,0.0,55.0,60,4.5312543359375,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-18 14:18:14+00:00,20.0,397.65,411.65,415.6,0.0,0.0,33.0,502,4.10937986328125,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,396.59,401.7,405.65,0.0,0.0,44.0,59,3.843750390625,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,396.7,400.65,0.0,0.0,14.0,63,3.6093759765625,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,380.0,384.7,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-26 18:20:53+00:00,50.0,382.54,381.75,385.65,19.040009,5.2379665,6.0,1174,3.16406458984375,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,369.7,377.7,0.0,0.0,3.0,132,2.8945340136718753,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,357.2,359.9,0.0,0.0,1.0,216,3.5234386914062497,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-04 14:41:38+00:00,80.0,311.75,352.0,355.0,0.0,0.0,2.0,807,3.4345717260742186,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,337.05,340.05,0.0,0.0,25.0,216,3.106935826416015,True,REGULAR,USD,call
TSLA260618C00100000,2026-05-22 16:57:03+00:00,100.0,327.48,332.3,335.0,0.0,0.0,61.0,3068,2.0273486816406248,True,REGULAR,USD,call
TSLA260618C00105000,2026-05-13 19:02:10+00:00,105.0,342.45,327.0,330.1,0.0,0.0,10.0,2666,2.923342535400391,True,REGULAR,USD,call
