contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-30 18:11:39+00:00,5.0,376.09,375.55,379.05,14.709991,4.070505,2.0,1849,3.658203979492188,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,368.7,375.35,0.0,0.0,20.0,13,2.669925200195313,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,4.276127701721191,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,7.8964845043945315,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,319.4,326.25,0.0,0.0,1.0,32,1.5043970092773438,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,2.615237836914063,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,290.25,296.65,0.0,0.0,1.0,30,1.2646521142578124,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-28 14:00:56+00:00,100.0,282.0,280.6,286.75,0.0,0.0,1.0,181,1.200931729736328,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,270.75,277.1,0.0,0.0,106.0,91,1.144047248535156,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-17 14:51:38+00:00,115.0,289.69,266.1,271.9,0.0,0.0,2.0,135,1.1123091259765625,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,261.25,267.05,0.0,0.0,154.0,151,1.0881393249511717,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,256.4,262.05,0.0,0.0,106.0,224,1.0584763873291017,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,251.4,257.5,0.0,0.0,2.0,307,1.041264559326172,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,246.6,252.35,0.0,0.0,5.0,138,1.0095264367675783,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-27 16:56:54+00:00,140.0,236.67,241.75,247.45,0.0,0.0,1.0,103,0.9858399853515626,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,236.9,242.6,0.0,0.0,2.0,226,0.9643558251953125,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,232.1,237.65,-6.650009,-2.7876794,1.0,92,0.9416509741210937,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,227.2,232.85,0.0,0.0,2.0,113,0.9207771594238281,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-22 14:35:43+00:00,160.0,234.65,222.35,227.95,0.0,0.0,1.0,138,0.8989267919921874,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,217.5,223.05,0.0,0.0,20.0,183,0.8774426318359375,True,REGULAR,USD,call
