contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-29 16:16:09+00:00,5.0,368.1,374.0,383.0,0.0,0.0,100.0,5550,2.232426293945312,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,369.0,378.4,0.0,0.0,10.0,217,1.7355970251464843,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,2.940920616455078,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,360.35,369.5,0.0,0.0,2.0,16,1.4638698681640623,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,355.15,364.8,0.0,0.0,40.0,40,1.3315463110351557,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,346.0,354.9,0.0,0.0,30.0,12,1.1760295104980467,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,342.2,351.4,0.0,0.0,1.0,16,1.1867716442871092,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.9692384350585939,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,333.45,342.0,0.0,0.0,1.0,207,1.1021773406982425,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,324.5,332.4,0.0,0.0,1.0,346,1.0257617071533203,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,315.6,323.45,0.0,0.0,2.0,5,0.9743654907226562,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.4202310002136227,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:18+00:00,90.0,297.32,298.2,306.95,-59.679993,-16.717085,2.0,6,0.9110116320800781,True,REGULAR,USD,call
TSLA280121C00100000,2026-04-27 14:17:46+00:00,100.0,276.6,289.95,298.0,0.0,0.0,4.0,1720,0.8782971154785155,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.2108498930358884,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,272.1,279.85,0.0,0.0,10.0,64,0.8033466931152342,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,0.9635318588256835,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,255.3,262.6,0.0,0.0,20.0,347,0.7538171591186523,True,REGULAR,USD,call
TSLA280121C00150000,2026-04-27 17:21:09+00:00,150.0,245.58,247.05,255.9,0.0,0.0,3.0,75,0.7449061154174804,True,REGULAR,USD,call
TSLA280121C00160000,2026-04-24 19:37:13+00:00,160.0,239.02,239.0,246.75,0.0,0.0,1.0,82,0.7196683306884766,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,231.45,238.55,0.0,0.0,1.0,160,0.7041960733032228,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,227.85,234.65,0.0,0.0,,1,0.6985198605346681,True,REGULAR,USD,call
TSLA280121C00180000,2026-04-29 18:54:41+00:00,180.0,218.36,224.15,230.65,0.0,0.0,1.0,77,0.6914703704833984,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-23 18:40:30+00:00,190.0,213.28,215.45,223.0,0.0,0.0,1.0,35,0.6719850917053225,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,213.1,217.75,0.0,0.0,1.0,46,0.665286550292969,True,REGULAR,USD,call
TSLA280121C00200000,2026-04-30 16:06:22+00:00,200.0,209.1,209.05,214.6,6.779999,3.3511262,1.0,398,0.6604648211669923,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-31 13:43:29+00:00,210.0,191.9,202.15,208.25,0.0,0.0,2.0,56,0.6555973161315918,True,REGULAR,USD,call
TSLA280121C00220000,2026-04-24 17:47:17+00:00,220.0,192.55,195.0,199.35,0.0,0.0,20.0,152,0.6369360037231445,True,REGULAR,USD,call
TSLA280121C00230000,2026-04-24 16:36:42+00:00,230.0,184.0,188.05,193.8,0.0,0.0,1.0,158,0.6334570346069336,True,REGULAR,USD,call
TSLA280121C00240000,2026-04-30 14:20:57+00:00,240.0,172.7,181.05,186.3,-6.350006,-3.5464988,1.0,134,0.6206550386047365,True,REGULAR,USD,call
TSLA280121C00250000,2026-04-30 13:42:09+00:00,250.0,166.6,174.5,179.55,-1.3299866,-0.79198873,23.0,846,0.6120949435424806,True,REGULAR,USD,call
TSLA280121C00260000,2026-04-28 16:02:22+00:00,260.0,165.8,168.55,173.55,0.0,0.0,2.0,96,0.6077920080566408,True,REGULAR,USD,call
