contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00200000,2026-04-27 17:39:28+00:00,200.0,180.0,180.0,186.4,0.0,0.0,5.0,5,1.1513714306640623,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,149.15,156.65,0.0,0.0,1.0,1,0.8950205810546874,True,REGULAR,USD,call
TSLA260605C00280000,2026-04-24 14:04:29+00:00,280.0,95.9,99.9,107.15,0.0,0.0,3.0,2,0.6425816992187501,True,REGULAR,USD,call
TSLA260605C00285000,2026-04-29 13:57:14+00:00,285.0,92.68,95.05,102.2,0.0,0.0,1.0,2,0.6198768481445314,True,REGULAR,USD,call
TSLA260605C00290000,2026-04-24 14:04:22+00:00,290.0,86.4,90.25,97.4,0.0,0.0,12.0,6,0.6035195898437502,True,REGULAR,USD,call
TSLA260605C00295000,2026-04-30 13:37:53+00:00,295.0,79.02,85.45,92.45,-2.8300018,-3.4575465,2.0,5,0.5814250842285156,True,REGULAR,USD,call
TSLA260605C00300000,2026-04-30 19:59:56+00:00,300.0,83.76,81.0,87.3,3.6600037,4.569293,10.0,2,0.5632367895507813,True,REGULAR,USD,call
TSLA260605C00310000,2026-04-27 13:30:46+00:00,310.0,63.51,71.5,77.55,0.0,0.0,2.0,5,0.5225877819824218,True,REGULAR,USD,call
TSLA260605C00315000,2026-04-28 13:43:32+00:00,315.0,66.45,66.9,73.05,0.0,0.0,2.0,2,0.5131884619140624,True,REGULAR,USD,call
TSLA260605C00320000,2026-04-30 19:17:00+00:00,320.0,67.13,62.35,68.4,16.129997,31.627447,1.0,10,0.6119423571777345,True,REGULAR,USD,call
TSLA260605C00325000,2026-04-27 18:30:06+00:00,325.0,59.1,58.15,63.5,0.0,0.0,1.0,2,0.5794719787597657,True,REGULAR,USD,call
TSLA260605C00330000,2026-04-30 19:46:34+00:00,330.0,56.3,53.5,58.65,8.529999,17.856392,17.0,8,0.5484664294433594,True,REGULAR,USD,call
TSLA260605C00335000,2026-04-30 19:58:49+00:00,335.0,51.91,48.9,55.2,7.0099983,15.612468,3.0,4,0.5584150604248048,True,REGULAR,USD,call
TSLA260605C00340000,2026-04-30 18:30:10+00:00,340.0,47.27,44.85,50.8,7.2700005,18.175001,3.0,17,0.5374802111816408,True,REGULAR,USD,call
TSLA260605C00345000,2026-04-29 18:43:19+00:00,345.0,36.0,40.65,46.75,0.0,0.0,1.0,33,0.5241746801757812,True,REGULAR,USD,call
TSLA260605C00350000,2026-04-30 19:22:58+00:00,350.0,41.8,37.9,42.65,9.529999,29.532068,2.0,26,0.5072070764160157,True,REGULAR,USD,call
TSLA260605C00355000,2026-04-30 18:11:02+00:00,355.0,35.03,35.1,37.45,5.779999,19.76068,1.0,19,0.4616142706298829,True,REGULAR,USD,call
TSLA260605C00360000,2026-04-30 19:03:52+00:00,360.0,32.63,31.55,33.8,4.8500004,17.458605,27.0,35,0.45178770874023444,True,REGULAR,USD,call
TSLA260605C00365000,2026-04-30 18:06:10+00:00,365.0,28.42,28.7,30.4,5.8199997,25.752213,22.0,102,0.4442804595947265,True,REGULAR,USD,call
TSLA260605C00370000,2026-04-30 19:58:52+00:00,370.0,26.36,25.2,26.95,5.3600006,25.523813,146.0,192,0.43219561950683594,True,REGULAR,USD,call
TSLA260605C00375000,2026-04-30 19:48:28+00:00,375.0,22.79,21.55,23.9,4.2300014,22.790956,2801.0,234,0.4251156121826172,True,REGULAR,USD,call
TSLA260605C00380000,2026-04-30 19:59:37+00:00,380.0,21.0,20.4,21.4,5.1000004,32.075474,1854.0,384,0.42566492309570314,True,REGULAR,USD,call
TSLA260605C00385000,2026-04-30 19:58:44+00:00,385.0,18.43,17.75,19.1,4.38,31.174377,362.0,180,0.4263057858276368,False,REGULAR,USD,call
TSLA260605C00390000,2026-04-30 19:59:35+00:00,390.0,16.35,15.9,16.95,4.01,32.49595,92.0,564,0.42615319946289065,False,REGULAR,USD,call
TSLA260605C00395000,2026-04-30 19:58:25+00:00,395.0,14.09,13.75,14.35,3.5200005,33.301804,314.0,166,0.4126645648193359,False,REGULAR,USD,call
TSLA260605C00400000,2026-04-30 19:59:11+00:00,400.0,12.49,12.0,12.45,3.3099995,36.056637,847.0,558,0.40985697570800783,False,REGULAR,USD,call
