contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260506C00320000,2026-04-27 15:18:35+00:00,320.0,46.28,58.25,65.5,0.0,0.0,1,3,0.6293982373046876,True,REGULAR,USD,call
TSLA260506C00325000,2026-04-24 16:59:46+00:00,325.0,49.98,53.3,60.85,0.0,0.0,10,5,0.6435582519531251,True,REGULAR,USD,call
TSLA260506C00327500,2026-04-24 16:36:30+00:00,327.5,47.47,51.5,57.3,0.0,0.0,1,1,0.5664105859375,True,REGULAR,USD,call
TSLA260506C00330000,2026-04-29 15:13:56+00:00,330.0,42.2,49.0,54.65,0.0,0.0,4,18,0.51562984375,True,REGULAR,USD,call
TSLA260506C00332500,2026-04-29 15:15:52+00:00,332.5,40.4,46.55,52.15,0.0,0.0,46,7,0.5019581054687501,True,REGULAR,USD,call
TSLA260506C00335000,2026-04-30 18:35:43+00:00,335.0,47.1,44.1,49.65,10.609997,29.076448,2,16,0.866212275390625,True,REGULAR,USD,call
TSLA260506C00340000,2026-04-30 14:22:15+00:00,340.0,30.2,39.1,44.85,-2.0499992,-6.356587,20,74,0.8136004968261719,True,REGULAR,USD,call
TSLA260506C00342500,2026-04-30 15:25:24+00:00,342.5,35.6,36.65,42.2,2.7999992,8.536584,22,28,0.7656273437500001,True,REGULAR,USD,call
TSLA260506C00347500,2026-04-29 15:29:31+00:00,347.5,28.0,31.75,37.45,0.0,0.0,22,2,0.7147245324707032,True,REGULAR,USD,call
TSLA260506C00350000,2026-04-30 19:08:26+00:00,350.0,34.99,29.4,33.5,9.990002,39.960007,61,30,0.5585981640625001,True,REGULAR,USD,call
TSLA260506C00352500,2026-04-30 18:16:27+00:00,352.5,29.0,27.1,32.5,5.9400005,25.758894,2,4,0.6459996337890624,True,REGULAR,USD,call
TSLA260506C00355000,2026-04-30 19:03:01+00:00,355.0,29.34,25.6,29.85,9.1,44.96048,23,68,0.5986368261718751,True,REGULAR,USD,call
TSLA260506C00357500,2026-04-30 19:08:51+00:00,357.5,27.75,23.0,27.45,9.299999,50.406498,28,42,0.5688519677734375,True,REGULAR,USD,call
TSLA260506C00360000,2026-04-30 18:54:10+00:00,360.0,23.4,21.7,23.65,7.16,44.08867,1269,46,0.43848217773437503,True,REGULAR,USD,call
TSLA260506C00362500,2026-04-30 19:58:28+00:00,362.5,20.9,19.25,21.5,6.5,45.13889,51,38,0.42957113403320313,True,REGULAR,USD,call
TSLA260506C00365000,2026-04-30 19:49:08+00:00,365.0,17.6,16.8,20.35,4.9400005,39.020542,308,61,0.47961946166992186,True,REGULAR,USD,call
TSLA260506C00367500,2026-04-30 19:43:21+00:00,367.5,16.75,16.45,17.25,5.55,49.553574,262,115,0.40369248657226564,True,REGULAR,USD,call
TSLA260506C00370000,2026-04-30 19:58:12+00:00,370.0,14.67,14.6,15.3,4.4700003,43.823532,2390,461,0.39539178833007815,True,REGULAR,USD,call
TSLA260506C00372500,2026-04-30 19:33:20+00:00,372.5,13.72,12.3,13.4,5.2800007,62.559254,1817,338,0.38513798461914056,True,REGULAR,USD,call
TSLA260506C00375000,2026-04-30 19:59:27+00:00,375.0,11.7,11.15,11.7,4.3999996,60.273968,1572,476,0.3803772900390625,True,REGULAR,USD,call
TSLA260506C00377500,2026-04-30 19:59:56+00:00,377.5,9.8,9.05,10.15,3.5700002,57.303375,1755,283,0.37744763183593744,True,REGULAR,USD,call
TSLA260506C00380000,2026-04-30 19:59:41+00:00,380.0,8.65,8.25,8.7,3.3499994,63.207535,5285,1072,0.37354142089843745,True,REGULAR,USD,call
