contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,330.75,338.15,0.0,0.0,2.0,3,1.2856481030273437,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,321.25,328.65,0.0,0.0,1.0,13,1.2058145178222657,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.9763795126342774,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,306.75,314.45,0.0,0.0,1.0,1,1.0999800860595703,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,302.3,309.7,0.0,0.0,1.0,3,1.079472376098633,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.7531140274047852,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,288.15,295.35,0.0,0.0,2.0,1,0.9992675854492188,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-23 14:17:05+00:00,100.0,276.0,283.4,290.8,0.0,0.0,1.0,124,0.9792482543945313,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,278.7,286.1,0.0,0.0,2.0,22,0.9577030596923828,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,274.0,281.2,0.0,0.0,20.0,235,0.9328619995117188,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,269.3,276.5,0.0,0.0,2.0,68,0.9128426684570312,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,264.65,271.8,0.0,0.0,24.0,41,0.8941660974121093,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,259.95,267.15,0.0,0.0,2.0,5,0.875977802734375,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,255.3,262.5,0.0,0.0,2.0,63,0.8589491644287108,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,250.65,258.05,0.0,0.0,,1,0.8452163916015624,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,246.0,253.4,0.0,0.0,1.0,4,0.8286760296630857,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,241.4,248.6,0.0,0.0,4.0,38,0.8110980804443357,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,236.8,243.8,0.0,0.0,2.0,201,0.7938863385009765,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,232.2,239.4,-3.300003,-1.4030626,1.0,5,0.7819846020507812,True,REGULAR,USD,call
TSLA270319C00160000,2026-04-27 18:15:03+00:00,160.0,229.0,227.6,234.8,0.0,0.0,2.0,14,0.7676720010375978,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,223.05,230.45,0.0,0.0,2.0,4,0.7568994036865235,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-28 14:35:30+00:00,170.0,219.18,218.6,225.65,0.0,0.0,1.0,8,0.7421595608520507,True,REGULAR,USD,call
TSLA270319C00175000,2026-04-30 16:12:44+00:00,175.0,215.58,216.2,220.75,6.9400024,3.326305,100.0,1306,0.7476526699829101,True,REGULAR,USD,call
