contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00090000,2026-04-24 13:53:46+00:00,90.0,291.25,290.3,296.0,0.0,0.0,3.0,3,4.86816797729492,True,REGULAR,USD,call
TSLA260508C00110000,2026-04-17 13:43:43+00:00,110.0,286.0,270.35,275.6,0.0,0.0,1.0,0,4.129887650146484,True,REGULAR,USD,call
TSLA260508C00120000,2026-04-22 19:02:49+00:00,120.0,268.24,260.35,265.7,0.0,0.0,,1,3.879883112792969,True,REGULAR,USD,call
TSLA260508C00140000,2026-04-13 17:51:25+00:00,140.0,213.45,240.35,246.0,0.0,0.0,,1,3.4570326074218753,True,REGULAR,USD,call
TSLA260508C00150000,2026-04-20 14:09:18+00:00,150.0,245.17,230.4,236.15,0.0,0.0,6.0,10,3.2744158764648432,True,REGULAR,USD,call
TSLA260508C00170000,2026-04-30 19:53:31+00:00,170.0,211.5,210.4,215.5,9.130005,4.511541,9.0,1,2.7636749658203126,True,REGULAR,USD,call
TSLA260508C00180000,2026-04-23 19:54:54+00:00,180.0,193.84,200.4,205.5,0.0,0.0,547.0,548,2.5874058752441402,True,REGULAR,USD,call
TSLA260508C00190000,2026-04-28 15:28:56+00:00,190.0,185.3,190.45,195.75,0.0,0.0,1.0,1,2.4677772680664063,True,REGULAR,USD,call
TSLA260508C00200000,2026-04-30 19:54:06+00:00,200.0,181.72,180.45,185.4,2.7799988,1.5535927,1.0,268,2.2543988952636718,True,REGULAR,USD,call
TSLA260508C00210000,2026-04-30 15:01:53+00:00,210.0,168.18,170.45,175.7,-3.6200104,-2.1071074,1.0,102,2.1464890087890627,True,REGULAR,USD,call
TSLA260508C00220000,2026-04-30 19:42:11+00:00,220.0,161.95,158.3,165.8,6.119995,3.9273536,6.0,11,1.6337908935546874,True,REGULAR,USD,call
TSLA260508C00230000,2026-04-30 19:42:46+00:00,230.0,151.97,150.55,153.45,7.970001,5.5347233,4.0,152,1.4882838085937498,True,REGULAR,USD,call
TSLA260508C00240000,2026-04-30 15:21:19+00:00,240.0,137.02,140.5,145.55,1.7700043,1.3086908,5.0,39,1.7133803393554685,True,REGULAR,USD,call
TSLA260508C00250000,2026-04-30 17:47:51+00:00,250.0,129.47,130.55,135.6,4.010002,3.1962395,2.0,39,1.5947285888671874,True,REGULAR,USD,call
TSLA260508C00255000,2026-04-30 15:32:41+00:00,255.0,124.42,123.5,130.8,5.369995,4.5107055,76.0,17,1.2793004785156248,True,REGULAR,USD,call
TSLA260508C00260000,2026-04-30 17:48:08+00:00,260.0,119.19,120.55,125.25,3.6500015,3.1590805,2.0,7,1.4321317456054685,True,REGULAR,USD,call
TSLA260508C00265000,2026-04-30 13:30:04+00:00,265.0,107.01,115.6,120.9,-1.4000015,-1.2913952,17.0,36,1.4411649035644531,True,REGULAR,USD,call
TSLA260508C00270000,2026-04-29 15:54:25+00:00,270.0,101.28,110.6,115.7,0.0,0.0,1.0,14,1.361331318359375,True,REGULAR,USD,call
TSLA260508C00275000,2026-04-30 17:51:33+00:00,275.0,104.6,105.6,110.6,-0.099998474,-0.09550953,1.0,39,1.2922398669433592,True,REGULAR,USD,call
TSLA260508C00280000,2026-04-08 17:42:24+00:00,280.0,70.5,100.65,105.4,0.0,0.0,,2,1.2197304638671875,True,REGULAR,USD,call
TSLA260508C00285000,2026-04-28 15:05:42+00:00,285.0,91.18,95.65,100.6,0.0,0.0,1.0,7,1.179203322753906,True,REGULAR,USD,call
TSLA260508C00290000,2026-04-30 16:28:49+00:00,290.0,88.75,90.7,95.7,2.8199997,3.2817407,4.0,12,1.1335492541503909,True,REGULAR,USD,call
TSLA260508C00295000,2026-04-30 19:57:18+00:00,295.0,87.7,85.7,90.6,8.32,10.48123,3.0,16,1.0683640332031252,True,REGULAR,USD,call
TSLA260508C00300000,2026-04-30 19:00:55+00:00,300.0,83.6,80.75,83.45,11.0,15.151515,30.0,156,0.805666005859375,True,REGULAR,USD,call
TSLA260508C00305000,2026-04-28 16:55:38+00:00,305.0,72.31,75.75,80.65,0.0,0.0,3.0,20,0.96289099609375,True,REGULAR,USD,call
TSLA260508C00310000,2026-04-30 18:07:56+00:00,310.0,71.28,70.1,75.4,5.779999,8.824426,20.0,30,0.840821904296875,True,REGULAR,USD,call
TSLA260508C00312500,2026-04-30 13:34:18+00:00,312.5,60.16,68.3,73.2,-5.7400017,-8.71017,1.0,12,0.885743330078125,True,REGULAR,USD,call
TSLA260508C00315000,2026-04-30 18:11:58+00:00,315.0,65.99,65.85,68.35,6.079998,10.148553,1.0,64,0.6650424121093752,True,REGULAR,USD,call
TSLA260508C00320000,2026-04-30 15:31:24+00:00,320.0,60.3,60.9,63.55,6.299999,11.666665,12.0,181,0.64648791015625,True,REGULAR,USD,call
TSLA260508C00325000,2026-04-30 15:30:30+00:00,325.0,54.4,55.95,58.5,1.75,3.3238366,2.0,66,0.5991251025390626,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-30 19:37:27+00:00,330.0,52.62,51.1,53.3,9.219997,21.244234,3.0,313,0.5473678076171876,True,REGULAR,USD,call
