contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00325000,2026-04-27 19:01:13+00:00,325.0,57.95,57.5,60.95,0.0,0.0,6.0,67,0.5441940112304688,True,REGULAR,USD,call
TSLA260529C00330000,2026-04-28 13:47:38+00:00,330.0,53.09,53.0,56.45,0.0,0.0,1.0,8,0.5280808911132813,True,REGULAR,USD,call
TSLA260529C00335000,2026-04-30 18:43:51+00:00,335.0,50.63,48.55,52.85,7.790001,18.183943,1.0,87,0.5418136639404298,True,REGULAR,USD,call
TSLA260529C00340000,2026-04-30 19:09:46+00:00,340.0,47.97,44.3,47.65,10.550003,28.193487,5.0,35,0.4960377545166016,True,REGULAR,USD,call
TSLA260529C00345000,2026-04-30 16:11:49+00:00,345.0,40.13,40.55,43.85,3.670002,10.065831,40.0,103,0.4952443054199219,True,REGULAR,USD,call
TSLA260529C00350000,2026-04-30 19:09:33+00:00,350.0,39.78,37.15,39.1,7.1499977,21.912342,60.0,100,0.4618584088134766,True,REGULAR,USD,call
TSLA260529C00355000,2026-04-30 19:35:05+00:00,355.0,34.67,33.75,34.85,6.529999,23.205399,23.0,153,0.4414118359375,True,REGULAR,USD,call
TSLA260529C00360000,2026-04-30 19:21:57+00:00,360.0,32.1,30.2,31.85,6.549999,25.636005,44.0,460,0.4512383978271485,True,REGULAR,USD,call
TSLA260529C00365000,2026-04-30 19:07:02+00:00,365.0,29.4,26.9,27.7,7.0,31.25,204.0,300,0.42627526855468756,True,REGULAR,USD,call
TSLA260529C00370000,2026-04-30 19:57:48+00:00,370.0,23.95,23.75,24.4,5.040001,26.65257,667.0,903,0.4187680194091796,True,REGULAR,USD,call
TSLA260529C00375000,2026-04-30 19:59:27+00:00,375.0,21.3,20.85,21.45,5.049999,31.07692,1631.0,660,0.41486180847167964,True,REGULAR,USD,call
TSLA260529C00380000,2026-04-30 19:59:57+00:00,380.0,18.4,18.2,18.7,4.0999994,28.671324,752.0,1051,0.4105588729858398,True,REGULAR,USD,call
TSLA260529C00385000,2026-04-30 19:59:48+00:00,385.0,16.0,15.8,16.2,4.1400003,34.907253,1020.0,1382,0.40698835205078127,False,REGULAR,USD,call
TSLA260529C00390000,2026-04-30 19:59:56+00:00,390.0,13.83,13.65,13.85,3.6800003,36.25616,339.0,1302,0.40180041564941404,False,REGULAR,USD,call
TSLA260529C00395000,2026-04-30 19:55:56+00:00,395.0,11.79,11.75,11.9,3.0900002,35.517242,304.0,1031,0.400823862915039,False,REGULAR,USD,call
TSLA260529C00400000,2026-04-30 19:59:23+00:00,400.0,10.33,10.1,10.2,2.98,40.54422,3243.0,3256,0.40085438018798825,False,REGULAR,USD,call
TSLA260529C00405000,2026-04-30 19:48:29+00:00,405.0,8.38,8.6,8.75,2.08,33.015873,465.0,815,0.40228869201660156,False,REGULAR,USD,call
TSLA260529C00410000,2026-04-30 19:58:17+00:00,410.0,7.43,7.35,7.45,2.1299996,40.18867,538.0,806,0.4030821411132813,False,REGULAR,USD,call
TSLA260529C00415000,2026-04-30 19:58:34+00:00,415.0,6.35,6.25,6.35,1.6999998,36.559135,480.0,2156,0.4048521429443359,False,REGULAR,USD,call
TSLA260529C00420000,2026-04-30 19:59:56+00:00,420.0,5.4,5.3,5.45,1.6000001,42.105267,1356.0,1457,0.4083921466064453,False,REGULAR,USD,call
TSLA260529C00425000,2026-04-30 19:59:18+00:00,425.0,4.73,4.55,4.65,1.48,45.53846,405.0,832,0.41119973571777346,False,REGULAR,USD,call
TSLA260529C00430000,2026-04-30 19:59:29+00:00,430.0,4.01,3.85,3.95,1.2500002,45.289864,299.0,698,0.41358008300781246,False,REGULAR,USD,call
TSLA260529C00435000,2026-04-30 19:55:27+00:00,435.0,3.35,3.25,3.45,0.8799999,35.627525,144.0,1614,0.41998871032714846,False,REGULAR,USD,call
TSLA260529C00440000,2026-04-30 19:52:48+00:00,440.0,2.83,2.86,2.9,0.74,35.4067,344.0,768,0.4213314703369141,False,REGULAR,USD,call
TSLA260529C00445000,2026-04-30 19:57:34+00:00,445.0,2.48,2.44,2.52,0.68000007,37.777782,178.0,815,0.426885614013672,False,REGULAR,USD,call
TSLA260529C00450000,2026-04-30 19:58:15+00:00,450.0,2.16,2.13,2.17,0.57000005,35.84906,1161.0,4074,0.43115803222656257,False,REGULAR,USD,call
TSLA260529C00455000,2026-04-30 19:30:34+00:00,455.0,2.07,1.72,2.18,0.6199999,42.75861,124.0,285,0.4523980541992188,False,REGULAR,USD,call
TSLA260529C00460000,2026-04-30 19:21:18+00:00,460.0,1.79,1.37,1.85,0.5899999,49.166656,182.0,455,0.454107021484375,False,REGULAR,USD,call
TSLA260529C00465000,2026-04-30 19:43:42+00:00,465.0,1.45,1.2,1.69,0.42000008,40.776707,61.0,407,0.46362841064453125,False,REGULAR,USD,call
TSLA260529C00470000,2026-04-30 19:59:15+00:00,470.0,1.31,1.07,1.5,0.30999994,30.999994,68.0,501,0.46973186523437505,False,REGULAR,USD,call
TSLA260529C00475000,2026-04-30 19:19:58+00:00,475.0,1.25,0.95,1.34,0.36,40.44944,127.0,363,0.47632359619140624,False,REGULAR,USD,call
TSLA260529C00480000,2026-04-30 19:59:20+00:00,480.0,1.05,0.86,1.22,0.23999995,29.629623,180.0,894,0.48438015625,False,REGULAR,USD,call
TSLA260529C00485000,2026-04-30 19:53:23+00:00,485.0,0.94,0.75,1.13,0.19999999,27.027023,63.0,158,0.49377947631835944,False,REGULAR,USD,call
TSLA260529C00490000,2026-04-30 19:23:59+00:00,490.0,0.94,0.66,1.05,0.26,38.235294,62.0,466,0.503056727294922,False,REGULAR,USD,call
TSLA260529C00495000,2026-04-30 13:51:14+00:00,495.0,0.54,0.62,0.98,-0.14999998,-21.739128,5.0,172,0.5124560473632812,False,REGULAR,USD,call
TSLA260529C00500000,2026-04-30 19:45:44+00:00,500.0,0.71,0.72,0.73,0.13,22.413794,582.0,2486,0.5007374145507812,False,REGULAR,USD,call
TSLA260529C00505000,2026-04-30 19:41:38+00:00,505.0,0.65,0.5,0.86,-0.050000012,-7.1428585,21.0,138,0.5100146655273439,False,REGULAR,USD,call
TSLA260529C00510000,2026-04-30 19:15:40+00:00,510.0,0.64,0.45,0.82,0.13,25.490196,46.0,132,0.5185595019531251,False,REGULAR,USD,call
TSLA260529C00515000,2026-04-30 18:41:15+00:00,515.0,0.56,0.4,0.76,0.099999994,21.739128,31.0,213,0.5251512329101562,False,REGULAR,USD,call
TSLA260529C00520000,2026-04-30 18:45:17+00:00,520.0,0.51,0.36,0.73,-0.01999998,-3.7735815,138.0,171,0.5336960693359375,False,REGULAR,USD,call
TSLA260529C00525000,2026-04-30 18:42:38+00:00,525.0,0.48,0.34,0.55,0.060000002,14.285715,1.0,188,0.5307664111328125,False,REGULAR,USD,call
TSLA260529C00530000,2026-04-30 19:45:58+00:00,530.0,0.46,0.29,0.65,0.060000002,15.0,102.0,322,0.5483443603515626,False,REGULAR,USD,call
TSLA260529C00535000,2026-04-30 19:06:46+00:00,535.0,0.47,0.25,0.46,0.109999985,30.55555,8.0,73,0.5390671093750001,False,REGULAR,USD,call
TSLA260529C00540000,2026-04-30 18:13:39+00:00,540.0,0.39,0.29,0.62,-0.04000002,-9.30233,2.0,68,0.5712933496093751,False,REGULAR,USD,call
TSLA260529C00545000,2026-04-29 18:43:57+00:00,545.0,0.31,0.19,0.6,0.0,0.0,50.0,97,0.5722699023437501,False,REGULAR,USD,call
TSLA260529C00550000,2026-04-30 18:52:56+00:00,550.0,0.36,0.27,0.56,0.01000002,2.8571486,133.0,368,0.5883830224609375,False,REGULAR,USD,call
TSLA260529C00555000,2026-04-30 15:14:06+00:00,555.0,0.31,0.24,0.55,0.00999999,3.33333,202.0,215,0.596683720703125,False,REGULAR,USD,call
TSLA260529C00560000,2026-04-27 19:17:37+00:00,560.0,0.42,0.33,0.35,0.0,0.0,35.0,419,0.5961954443359375,False,REGULAR,USD,call
TSLA260529C00565000,2026-04-29 13:54:26+00:00,565.0,0.28,0.31,0.33,0.0,0.0,1.0,56,0.6030313134765627,False,REGULAR,USD,call
TSLA260529C00570000,2026-04-30 19:03:13+00:00,570.0,0.31,0.2,0.51,-0.030000001,-8.823529,101.0,33,0.62305064453125,False,REGULAR,USD,call
TSLA260529C00575000,2026-04-27 18:29:41+00:00,575.0,0.36,0.28,0.3,0.0,0.0,22.0,50,0.6176796044921876,False,REGULAR,USD,call
TSLA260529C00580000,2026-04-30 18:25:29+00:00,580.0,0.26,0.17,0.48,0.019999996,8.333331,100.0,338,0.6381872119140625,False,REGULAR,USD,call
TSLA260529C00585000,2026-04-30 14:22:31+00:00,585.0,0.22,0.16,0.28,-0.019999996,-8.333331,4.0,94,0.6181678808593751,False,REGULAR,USD,call
TSLA260529C00590000,2026-04-30 17:28:04+00:00,590.0,0.23,0.06,0.27,0.030000001,15.0,22.0,248,0.6074258007812501,False,REGULAR,USD,call
TSLA260529C00595000,2026-04-30 16:09:04+00:00,595.0,0.24,0.04,0.26,-0.32999998,-57.894737,1.0,3,0.6113320117187502,False,REGULAR,USD,call
TSLA260529C00600000,2026-04-30 19:32:29+00:00,600.0,0.24,0.13,0.44,0.019999996,9.090907,130.0,583,0.6699251757812501,False,REGULAR,USD,call
TSLA260529C00605000,2026-04-29 18:43:57+00:00,605.0,0.17,0.22,0.23,0.0,0.0,50.0,98,0.6611362011718751,False,REGULAR,USD,call
TSLA260529C00610000,2026-04-30 18:06:52+00:00,610.0,0.2,0.11,0.42,0.010000005,5.2631607,3.0,142,0.684573466796875,False,REGULAR,USD,call
TSLA260529C00615000,2026-04-21 18:56:23+00:00,615.0,0.51,0.2,0.22,0.0,0.0,1.0,5,0.6757844921875001,False,REGULAR,USD,call
TSLA260529C00620000,2026-04-24 14:34:06+00:00,620.0,0.22,0.19,0.21,0.0,0.0,1.0,9,0.6816438085937502,False,REGULAR,USD,call
TSLA260529C00630000,2026-04-30 18:25:16+00:00,630.0,0.17,0.08,0.39,0.019999996,13.333329,201.0,300,0.7138700488281251,False,REGULAR,USD,call
TSLA260529C00640000,2026-04-27 14:18:43+00:00,640.0,0.17,0.16,0.18,0.0,0.0,4.0,81,0.7070341796875,False,REGULAR,USD,call
TSLA260529C00650000,2026-04-30 18:39:07+00:00,650.0,0.15,0.01,0.36,0.030000009,25.000008,210.0,116,0.7314479980468749,False,REGULAR,USD,call
TSLA260529C00660000,2026-04-30 19:01:55+00:00,660.0,0.15,0.01,0.35,0.040000007,36.36364,63.0,1622,0.747072841796875,False,REGULAR,USD,call
TSLA260529C00670000,2026-04-30 19:15:45+00:00,670.0,0.13,0.02,0.34,0.019999996,18.181814,20.0,258,0.764650791015625,False,REGULAR,USD,call
TSLA260529C00680000,2026-04-24 19:50:00+00:00,680.0,0.35,0.11,0.13,0.0,0.0,2.0,17,0.7500025,False,REGULAR,USD,call
TSLA260529C00690000,2026-04-30 19:01:38+00:00,690.0,0.11,0.1,0.32,0.009999998,9.999997,15.0,180,0.813478427734375,False,REGULAR,USD,call
TSLA260529P00080000,2026-04-27 13:40:47+00:00,80.0,0.02,0.01,0.04,0.0,0.0,5.0,14,1.765626171875,False,REGULAR,USD,put
TSLA260529P00090000,2026-04-20 19:31:20+00:00,90.0,0.05,0.01,0.04,0.0,0.0,6.0,6,1.640626796875,False,REGULAR,USD,put
TSLA260529P00100000,2026-04-30 13:51:35+00:00,100.0,0.02,0.01,0.04,0.0,0.0,3.0,64,1.5234398828124998,False,REGULAR,USD,put
TSLA260529P00110000,2026-04-13 17:49:05+00:00,110.0,0.13,0.02,0.05,0.0,0.0,1.0,0,1.4609401953124999,False,REGULAR,USD,put
TSLA260529P00120000,2026-04-20 13:42:19+00:00,120.0,0.05,0.03,0.05,0.0,0.0,1.0,1,1.3750031249999999,False,REGULAR,USD,put
TSLA260529P00130000,2026-04-30 18:09:41+00:00,130.0,0.04,0.0,0.06,-0.030000001,-42.857143,10.0,5,1.2500037499999999,False,REGULAR,USD,put
TSLA260529P00140000,2026-04-30 13:57:25+00:00,140.0,0.05,0.0,0.07,-0.029999997,-37.499996,4.0,22,1.1875040625,False,REGULAR,USD,put
TSLA260529P00150000,2026-04-27 17:14:27+00:00,150.0,0.05,0.05,0.08,0.0,0.0,2.0,31,1.171879140625,False,REGULAR,USD,put
TSLA260529P00160000,2026-04-29 18:58:17+00:00,160.0,0.08,0.0,0.08,0.0,0.0,15.0,28,1.0468797656250002,False,REGULAR,USD,put
TSLA260529P00170000,2026-04-24 14:55:33+00:00,170.0,0.1,0.06,0.1,0.0,0.0,6.0,17,1.0449266503906252,False,REGULAR,USD,put
TSLA260529P00180000,2026-04-23 17:00:54+00:00,180.0,0.13,0.08,0.1,0.0,0.0,1.0,16,0.9863282617187501,False,REGULAR,USD,put
TSLA260529P00190000,2026-04-30 16:37:01+00:00,190.0,0.11,0.0,0.11,0.009999998,9.999997,3000.0,20,0.87500125,False,REGULAR,USD,put
TSLA260529P00200000,2026-04-30 16:27:59+00:00,200.0,0.12,0.11,0.14,-0.020000003,-14.285716,31.0,301,0.8886729882812499,False,REGULAR,USD,put
TSLA260529P00210000,2026-04-29 19:12:48+00:00,210.0,0.16,0.13,0.16,0.0,0.0,3.0,39,0.8398453515625,False,REGULAR,USD,put
TSLA260529P00220000,2026-04-29 19:12:54+00:00,220.0,0.19,0.0,0.17,0.0,0.0,3.0,404,0.73437765625,False,REGULAR,USD,put
TSLA260529P00230000,2026-04-30 15:03:51+00:00,230.0,0.2,0.0,0.21,-0.019999996,-9.090907,4.0,40,0.6962920996093751,False,REGULAR,USD,put
TSLA260529P00240000,2026-04-30 14:35:55+00:00,240.0,0.26,0.02,0.25,0.00999999,3.9999962,23.0,187,0.6611362011718751,False,REGULAR,USD,put
TSLA260529P00250000,2026-04-30 19:35:35+00:00,250.0,0.25,0.25,0.29,-0.08000001,-24.242426,35.0,462,0.6640658593750002,False,REGULAR,USD,put
TSLA260529P00255000,2026-04-28 19:31:25+00:00,255.0,0.37,0.28,0.31,0.0,0.0,15.0,51,0.6445348046875,False,REGULAR,USD,put
TSLA260529P00260000,2026-04-30 15:59:05+00:00,260.0,0.32,0.31,0.33,-0.099999994,-23.809523,1.0,169,0.624027197265625,False,REGULAR,USD,put
TSLA260529P00265000,2026-04-29 19:15:48+00:00,265.0,0.39,0.33,0.35,0.0,0.0,4.0,61,0.6015664843750002,False,REGULAR,USD,put
TSLA260529P00270000,2026-04-30 19:52:38+00:00,270.0,0.39,0.36,0.38,-0.060000002,-13.333334,6.0,253,0.5815471533203125,False,REGULAR,USD,put
TSLA260529P00275000,2026-04-30 19:46:42+00:00,275.0,0.41,0.4,0.42,-0.13000003,-24.074078,1.0,179,0.5634809277343751,False,REGULAR,USD,put
TSLA260529P00280000,2026-04-30 18:08:55+00:00,280.0,0.45,0.44,0.53,-0.16000003,-26.229511,16.0,231,0.5507857421875001,False,REGULAR,USD,put
TSLA260529P00285000,2026-04-30 19:39:18+00:00,285.0,0.51,0.45,0.52,-0.16000003,-23.8806,26.0,240,0.523442265625,False,REGULAR,USD,put
TSLA260529P00290000,2026-04-30 18:01:31+00:00,290.0,0.56,0.36,0.58,-0.24000001,-30.0,10.0,297,0.5117236328125,False,REGULAR,USD,put
TSLA260529P00295000,2026-04-30 19:41:30+00:00,295.0,0.65,0.63,0.66,-0.27000004,-29.34783,50.0,266,0.4958546508789063,False,REGULAR,USD,put
TSLA260529P00300000,2026-04-30 19:38:33+00:00,300.0,0.75,0.73,0.76,-0.25,-25.0,344.0,936,0.48071808349609374,False,REGULAR,USD,put
TSLA260529P00305000,2026-04-30 17:58:54+00:00,305.0,0.91,0.68,0.89,-0.38999993,-29.999994,19.0,288,0.4672904833984375,False,REGULAR,USD,put
TSLA260529P00310000,2026-04-30 19:50:27+00:00,310.0,1.07,0.85,1.06,-0.38,-26.206896,62.0,533,0.45532771240234376,False,REGULAR,USD,put
TSLA260529P00315000,2026-04-30 19:37:29+00:00,315.0,1.23,1.06,1.27,-0.47000003,-27.64706,179.0,552,0.4440973559570312,False,REGULAR,USD,put
TSLA260529P00320000,2026-04-30 19:48:20+00:00,320.0,1.57,1.48,1.55,-0.53999984,-25.592411,125.0,1486,0.4348201049804688,False,REGULAR,USD,put
TSLA260529P00325000,2026-04-30 19:32:51+00:00,325.0,1.77,1.57,2.12,-0.8700001,-32.95455,117.0,786,0.4390925231933594,False,REGULAR,USD,put
TSLA260529P00330000,2026-04-30 19:49:13+00:00,330.0,2.25,2.07,2.31,-1.01,-30.981596,223.0,1407,0.41748629394531245,False,REGULAR,USD,put
TSLA260529P00335000,2026-04-30 19:31:55+00:00,335.0,2.63,2.47,3.2,-1.3199999,-33.41772,250.0,1299,0.426336303100586,False,REGULAR,USD,put
TSLA260529P00340000,2026-04-30 19:58:30+00:00,340.0,3.45,3.4,3.5,-1.3,-27.368422,358.0,1992,0.40442490112304685,False,REGULAR,USD,put
TSLA260529P00345000,2026-04-30 19:54:40+00:00,345.0,4.25,4.15,4.35,-1.4000001,-24.778763,175.0,1473,0.4007017938232422,False,REGULAR,USD,put
TSLA260529P00350000,2026-04-30 19:58:57+00:00,350.0,5.11,5.15,5.25,-1.9899998,-28.028166,509.0,3010,0.39362178649902346,False,REGULAR,USD,put
TSLA260529P00355000,2026-04-30 19:55:36+00:00,355.0,6.35,6.3,6.45,-2.4900002,-28.167423,536.0,679,0.39087523193359375,False,REGULAR,USD,put
TSLA260529P00360000,2026-04-30 19:56:35+00:00,360.0,7.71,7.65,7.8,-2.54,-24.780487,415.0,1239,0.3869079864501953,False,REGULAR,USD,put
TSLA260529P00365000,2026-04-30 19:59:54+00:00,365.0,9.22,9.2,9.35,-3.3599997,-26.70906,442.0,939,0.3828797064208984,False,REGULAR,USD,put
TSLA260529P00370000,2026-04-30 19:59:21+00:00,370.0,10.95,11.05,11.2,-3.6999998,-25.255972,424.0,999,0.38089608367919914,False,REGULAR,USD,put
TSLA260529P00375000,2026-04-30 19:53:06+00:00,375.0,13.3,13.1,13.25,-4.0600004,-23.387098,328.0,1171,0.3781190118408203,False,REGULAR,USD,put
TSLA260529P00380000,2026-04-30 19:57:22+00:00,380.0,15.5,15.45,15.6,-4.450001,-22.305767,369.0,908,0.3768067691040039,False,REGULAR,USD,put
TSLA260529P00385000,2026-04-30 19:52:15+00:00,385.0,18.32,17.95,18.25,-4.950001,-21.272026,221.0,530,0.37683728637695313,True,REGULAR,USD,put
TSLA260529P00390000,2026-04-30 19:59:49+00:00,390.0,20.69,20.55,21.05,-6.41,-23.653135,138.0,450,0.3748231463623046,True,REGULAR,USD,put
TSLA260529P00395000,2026-04-30 19:44:01+00:00,395.0,23.95,23.6,24.3,-6.8199997,-22.164446,21.0,176,0.37793590820312495,True,REGULAR,USD,put
TSLA260529P00400000,2026-04-30 19:09:58+00:00,400.0,26.25,26.9,29.0,-5.970001,-18.528868,37.0,218,0.41138283935546877,True,REGULAR,USD,put
TSLA260529P00405000,2026-04-30 19:13:12+00:00,405.0,29.25,30.4,31.75,-8.09,-21.665773,40.0,105,0.3929504064941406,True,REGULAR,USD,put
TSLA260529P00410000,2026-04-30 16:05:13+00:00,410.0,36.75,33.85,35.55,-6.549999,-15.12702,7.0,47,0.39588006469726567,True,REGULAR,USD,put
TSLA260529P00415000,2026-04-30 14:54:04+00:00,415.0,43.4,37.8,39.7,-3.7199974,-7.894732,2.0,49,0.4043943838500976,True,REGULAR,USD,put
TSLA260529P00420000,2026-04-30 15:00:42+00:00,420.0,46.6,41.85,43.9,-1.1000023,-2.3060844,3.0,49,0.41089456298828125,True,REGULAR,USD,put
TSLA260529P00425000,2026-04-30 14:09:42+00:00,425.0,58.15,45.25,48.65,4.300003,7.98515,2.0,69,0.43164630859375,True,REGULAR,USD,put
TSLA260529P00430000,2026-04-30 19:51:38+00:00,430.0,51.5,49.5,52.6,-1.5,-2.8301888,2.0,28,0.42365078308105464,True,REGULAR,USD,put
TSLA260529P00435000,2026-04-29 16:32:54+00:00,435.0,65.33,53.85,56.55,0.0,0.0,1.0,45,0.4094907684326171,True,REGULAR,USD,put
TSLA260529P00440000,2026-04-29 14:37:51+00:00,440.0,68.33,58.35,61.75,0.0,0.0,1.0,24,0.4414118359375,True,REGULAR,USD,put
TSLA260529P00445000,2026-04-30 19:14:28+00:00,445.0,63.33,62.8,66.65,-4.3399963,-6.4134717,3.0,4,0.46057668334960944,True,REGULAR,USD,put
TSLA260529P00450000,2026-04-27 19:52:02+00:00,450.0,71.4,67.25,70.45,0.0,0.0,45.0,138,0.4267025103759766,True,REGULAR,USD,put
TSLA260529P00455000,2026-04-29 14:13:54+00:00,455.0,83.55,71.95,76.5,0.0,0.0,1.0,2,0.4985401708984375,True,REGULAR,USD,put
TSLA260529P00460000,2026-04-24 19:05:30+00:00,460.0,85.08,76.5,80.0,0.0,0.0,5.0,5,0.4410456286621094,True,REGULAR,USD,put
TSLA260529P00465000,2026-04-30 19:17:58+00:00,465.0,82.15,81.55,84.85,3.6500015,4.6496835,1.0,2,0.4503228796386719,True,REGULAR,USD,put
TSLA260529P00470000,2026-04-17 16:18:29+00:00,470.0,70.33,86.4,90.8,0.0,0.0,2.0,2,0.5258836474609375,True,REGULAR,USD,put
TSLA260529P00475000,2026-04-20 16:53:07+00:00,475.0,84.85,92.0,95.65,0.0,0.0,4.0,15,0.5368698657226563,True,REGULAR,USD,put
TSLA260529P00480000,2026-04-17 16:18:29+00:00,480.0,79.18,97.5,101.1,0.0,0.0,2.0,2,0.5804485314941408,True,REGULAR,USD,put
TSLA260529P00485000,2026-04-21 15:54:30+00:00,485.0,97.45,102.4,104.8,0.0,0.0,2.0,11,0.5180712255859375,True,REGULAR,USD,put
TSLA260529P00490000,2026-04-17 13:30:17+00:00,490.0,99.15,107.35,109.3,0.0,0.0,2.0,16,0.49219257812500006,True,REGULAR,USD,put
TSLA260529P00500000,2026-04-30 18:44:31+00:00,500.0,118.5,117.15,120.65,-10.610001,-8.217799,200.0,100,0.6273230627441408,True,REGULAR,USD,put
TSLA260529P00505000,2026-04-30 18:44:31+00:00,505.0,123.5,122.0,124.3,-5.449997,-4.226442,200.0,100,0.5388229711914063,True,REGULAR,USD,put
TSLA260529P00510000,2026-04-24 13:38:10+00:00,510.0,129.04,127.2,129.35,0.0,0.0,1.0,0,0.5590864404296876,True,REGULAR,USD,put
TSLA260529P00515000,2026-04-21 17:53:49+00:00,515.0,127.29,132.2,136.8,0.0,0.0,,0,0.5888712988281251,True,REGULAR,USD,put
TSLA260529P00530000,2026-04-23 18:30:09+00:00,530.0,155.55,147.2,151.85,0.0,0.0,6.0,0,0.6355016918945313,True,REGULAR,USD,put
