contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-30 17:08:39+00:00,5.0,377.18,370.0,387.0,6.5,1.7535341,1.0,1116,1.8105478222656248,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,366.0,381.5,0.0,0.0,16.0,4,1.4160185449218752,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,352.0,368.5,0.0,0.0,,27,1.100712504272461,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,335.65,351.5,0.0,0.0,1.0,29,0.9802248071289064,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-23 18:58:53+00:00,50.0,330.05,330.0,346.5,0.0,0.0,14.0,16,0.9137581866455078,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-24 16:30:49+00:00,60.0,324.23,322.0,338.5,0.0,0.0,1.0,10,0.8882457464599607,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,314.05,330.5,0.0,0.0,16.0,16,0.8626112371826171,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,306.0,321.5,0.0,0.0,8.0,19,0.8251970605468748,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-29 13:38:29+00:00,100.0,290.55,294.0,304.0,0.0,0.0,1.0,353,0.7994099649047851,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-30 13:52:26+00:00,110.0,279.76,286.0,296.0,25.780014,10.150412,3.0,48,0.7749351119995118,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,279.0,288.0,0.0,0.0,1.0,56,0.7583947500610352,True,REGULAR,USD,call
TSLA281215C00130000,2026-04-23 13:34:33+00:00,130.0,273.25,271.0,281.0,0.0,0.0,1.0,20,0.7417018017578124,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-24 14:07:22+00:00,140.0,260.43,263.0,273.0,0.0,0.0,8.0,44,0.7192716061401367,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-29 16:45:06+00:00,150.0,249.65,256.0,265.7,0.0,0.0,5.0,94,0.7067900415039063,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-30 18:52:17+00:00,160.0,254.0,249.0,259.0,11.449997,4.720675,9.0,96,0.696841410522461,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-24 15:31:06+00:00,170.0,241.02,242.0,251.0,0.0,0.0,5.0,72,0.6802552726745605,True,REGULAR,USD,call
