contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260504C00320000,2026-04-28 14:09:15+00:00,320.0,62.5,58.0,66.1,0.0,0.0,2.0,6,0.8139667041015625,True,REGULAR,USD,call
TSLA260504C00322500,2026-04-29 18:45:21+00:00,322.5,48.85,55.85,63.8,0.0,0.0,20.0,20,0.86132951171875,True,REGULAR,USD,call
TSLA260504C00325000,2026-04-30 15:05:37+00:00,325.0,52.42,53.3,60.7,2.9199982,5.8989863,2.0,36,0.7368190380859375,True,REGULAR,USD,call
TSLA260504C00327500,2026-04-30 17:00:28+00:00,327.5,51.25,50.6,58.2,-0.069999695,-0.13639846,3.0,13,0.6709017285156251,True,REGULAR,USD,call
TSLA260504C00330000,2026-04-29 16:16:11+00:00,330.0,42.5,48.15,55.75,0.0,0.0,2.0,11,0.6606479248046876,True,REGULAR,USD,call
TSLA260504C00337500,2026-04-30 19:07:46+00:00,337.5,47.25,40.65,47.85,8.75,22.727272,4.0,3,1.0548142962646485,True,REGULAR,USD,call
TSLA260504C00340000,2026-04-30 19:08:52+00:00,340.0,44.45,39.85,44.2,13.530001,43.75809,2.0,6,0.5668988623046876,True,REGULAR,USD,call
TSLA260504C00347500,2026-04-30 14:55:16+00:00,347.5,27.79,31.75,36.8,0.19000053,0.6884077,1.0,27,0.7836935693359376,True,REGULAR,USD,call
TSLA260504C00350000,2026-04-30 19:59:19+00:00,350.0,32.31,31.5,32.3,7.250002,28.930574,140.0,118,0.5019581054687501,True,REGULAR,USD,call
TSLA260504C00355000,2026-04-30 19:40:20+00:00,355.0,27.12,25.35,28.2,7.4000015,37.525364,325.0,37,0.5520064331054688,True,REGULAR,USD,call
TSLA260504C00357500,2026-04-30 17:12:41+00:00,357.5,21.35,22.5,26.8,3.2800007,18.151636,176.0,62,0.6181678808593751,True,REGULAR,USD,call
TSLA260504C00360000,2026-04-30 19:45:41+00:00,360.0,22.07,20.75,23.7,6.67,43.31169,11142.0,136,0.523442265625,True,REGULAR,USD,call
TSLA260504C00362500,2026-04-30 19:08:08+00:00,362.5,22.45,17.35,21.9,9.380001,71.76742,145.0,40,0.5410202148437502,True,REGULAR,USD,call
TSLA260504C00365000,2026-04-30 19:58:05+00:00,365.0,17.55,17.25,18.95,6.3499994,56.696423,6513.0,204,0.46155323608398446,True,REGULAR,USD,call
TSLA260504C00367500,2026-04-30 19:39:27+00:00,367.5,15.5,13.8,15.85,5.45,54.228855,8831.0,452,0.3702455554199219,True,REGULAR,USD,call
TSLA260504C00370000,2026-04-30 19:58:12+00:00,370.0,13.2,12.4,13.65,5.01,61.17217,14844.0,1024,0.35156898437499995,True,REGULAR,USD,call
TSLA260504C00372500,2026-04-30 19:59:29+00:00,372.5,11.51,10.65,11.5,4.6600003,68.029205,5585.0,913,0.33130551513671874,True,REGULAR,USD,call
TSLA260504C00375000,2026-04-30 19:59:52+00:00,375.0,9.45,9.15,9.45,3.75,65.789474,8372.0,1820,0.31201859863281245,True,REGULAR,USD,call
TSLA260504C00377500,2026-04-30 19:59:46+00:00,377.5,7.81,7.55,7.85,3.13,66.88034,7605.0,1121,0.3127510131835937,True,REGULAR,USD,call
TSLA260504C00380000,2026-04-30 19:59:56+00:00,380.0,6.11,6.1,6.25,2.3100002,60.78948,13190.0,2124,0.3034737622070312,True,REGULAR,USD,call
TSLA260504C00382500,2026-04-30 19:59:52+00:00,382.5,5.05,4.85,4.95,1.9500003,62.903236,6865.0,712,0.3012765185546875,False,REGULAR,USD,call
TSLA260504C00385000,2026-04-30 19:59:56+00:00,385.0,3.95,3.8,3.9,1.46,58.634537,9478.0,1448,0.30274134765625,False,REGULAR,USD,call
TSLA260504C00387500,2026-04-30 19:59:57+00:00,387.5,3.1,2.98,3.05,1.0799999,53.465343,2454.0,533,0.30591514404296877,False,REGULAR,USD,call
TSLA260504C00390000,2026-04-30 19:59:56+00:00,390.0,2.38,2.3,2.35,0.7400001,45.12196,13204.0,3251,0.3087227331542969,False,REGULAR,USD,call
