contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-04-30 19:49:19+00:00,5.0,376.98,375.7,378.2,9.400024,2.5572731,12.0,768,4.312504609374999,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,354.55,359.45,0.0,0.0,,1,2.5488317529296873,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,339.65,344.65,0.0,0.0,5.0,8,2.1816451708984372,True,REGULAR,USD,call
TSLA260717C00050000,2026-04-30 19:34:04+00:00,50.0,333.0,329.8,334.7,10.200012,3.1598551,4.0,7,2.00781748046875,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,319.8,324.85,0.0,0.0,3.0,6,1.8544929150390623,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,314.85,319.9,0.0,0.0,,0,1.7919932275390624,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,309.95,314.95,0.0,0.0,2.0,2,1.741700510253906,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,300.05,304.9,0.0,0.0,3.0,7,1.61328318359375,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,3.603272476196289,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,5.784426597595214,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,280.3,285.1,0.0,0.0,8.0,85,1.4404324853515624,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,275.3,280.15,0.0,0.0,2.0,33,1.3952666955566406,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,270.35,275.4,0.0,0.0,2.0,26,1.3757355432128904,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,265.45,270.45,0.0,0.0,46.0,101,1.3420443054199214,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,260.5,265.45,0.0,0.0,2.0,51,1.3012730249023434,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,255.7,260.45,0.0,0.0,1.0,98,1.2736852722167966,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,250.7,255.55,0.0,0.0,1.0,195,1.2390174768066404,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,245.8,250.6,0.0,0.0,202.0,160,1.2089883300781248,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,240.85,245.65,0.0,0.0,120.0,157,1.1762736499023436,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,235.9,240.55,0.0,0.0,2.0,73,1.1352582299804688,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-17 16:42:13+00:00,150.0,257.4,231.05,235.6,0.0,0.0,1.0,147,1.1109663592529297,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,226.05,229.75,0.0,0.0,8.0,87,1.0219775463867187,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,221.15,224.9,0.0,0.0,2.0,113,1.0053760668945313,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,216.2,220.8,0.0,0.0,1.0,84,1.0261279162597656,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-23 14:54:18+00:00,170.0,206.15,211.3,215.9,0.0,0.0,1.0,51,1.0031788122558591,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,206.4,210.9,0.0,0.0,2.0,46,0.9758303198242189,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,201.45,206.2,0.0,0.0,2.0,27,0.9599613378906249,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,196.55,201.1,0.0,0.0,2.0,5,0.9289557885742188,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-23 13:43:16+00:00,190.0,192.38,191.6,196.35,0.0,0.0,4.0,34,0.9110116320800781,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,186.7,191.4,0.0,0.0,5.0,15,0.8870860900878905,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-30 14:31:13+00:00,200.0,173.85,181.85,186.35,-5.149994,-2.8770916,5.0,417,0.8615736499023439,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-28 17:43:18+00:00,210.0,168.54,172.05,175.95,0.0,0.0,1.0,44,0.7983418603515625,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-30 19:55:21+00:00,220.0,164.25,162.3,166.5,10.25,6.655844,1.0,141,0.770510107421875,True,REGULAR,USD,call
