contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260211C00355000,2026-01-30 15:39:57+00:00,355.0,80.26,67.0,69.35,0.0,0.0,2.0,3,0.7019072778320312,True,REGULAR,USD,call
TSLA260211C00360000,2026-02-02 14:37:23+00:00,360.0,59.0,62.1,64.35,-0.77000046,-1.2882725,12.0,1,0.662234822998047,True,REGULAR,USD,call
TSLA260211C00380000,2026-02-02 17:22:40+00:00,380.0,44.0,43.2,44.75,-10.0,-18.518518,3.0,4,0.5416305603027345,True,REGULAR,USD,call
TSLA260211C00382500,2026-01-30 15:46:08+00:00,382.5,55.65,40.8,42.4,0.0,0.0,10.0,14,0.5260057165527343,True,REGULAR,USD,call
TSLA260211C00385000,2026-02-02 16:22:58+00:00,385.0,36.92,38.5,40.1,-15.690002,-29.823233,4.0,4,0.5147753601074219,True,REGULAR,USD,call
TSLA260211C00387500,2026-01-29 14:56:20+00:00,387.5,41.07,36.35,37.7,0.0,0.0,,2,0.5036670727539063,True,REGULAR,USD,call
TSLA260211C00390000,2026-02-02 16:05:24+00:00,390.0,32.23,34.05,35.45,-14.470001,-30.985012,1.0,2,0.5314988256835937,True,REGULAR,USD,call
TSLA260211C00392500,2026-01-30 15:14:07+00:00,392.5,38.75,30.45,33.25,0.0,0.0,1.0,6,0.5199022619628906,True,REGULAR,USD,call
TSLA260211C00395000,2026-02-02 19:21:18+00:00,395.0,33.46,28.75,31.15,-11.920002,-26.267082,1.0,8,0.5118457019042968,True,REGULAR,USD,call
TSLA260211C00397500,2026-02-02 20:32:27+00:00,397.5,29.5,27.0,29.05,-9.5,-24.358974,1.0,12,0.5018970709228516,True,REGULAR,USD,call
TSLA260211C00400000,2026-02-02 18:42:34+00:00,400.0,29.88,25.85,26.05,-4.710001,-13.616654,9.0,24,0.44824770507812495,True,REGULAR,USD,call
TSLA260211C00402500,2026-02-02 17:35:34+00:00,402.5,24.0,23.9,24.1,-11.360001,-32.126698,34.0,6,0.44348701049804684,True,REGULAR,USD,call
TSLA260211C00405000,2026-02-02 20:21:11+00:00,405.0,24.5,21.95,22.15,-5.3500004,-17.92295,22.0,1,0.43622389953613283,True,REGULAR,USD,call
TSLA260211C00407500,2026-01-30 19:00:08+00:00,407.5,32.25,20.15,20.35,0.0,0.0,11.0,32,0.4327449304199219,True,REGULAR,USD,call
