contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-28 20:55:25+00:00,5.0,429.47,414.0,424.0,0.0,0.0,34.0,4856,2.2299848937988274,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,409.0,419.0,0.0,0.0,1.0,213,1.674073895263672,True,REGULAR,USD,call
TSLA280121C00015000,2026-01-13 14:38:59+00:00,15.0,436.1,405.0,415.0,0.0,0.0,3.0,8,1.5654318603515622,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,3.4628919677734373,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.7817393725585937,True,REGULAR,USD,call
TSLA280121C00035000,2025-12-17 16:16:29+00:00,35.0,446.0,399.95,407.9,0.0,0.0,15.0,42,1.851319102783203,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,1.7248548913574218,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,378.0,388.0,0.0,0.0,2.0,20,1.1259809326171877,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,1.648683397216797,True,REGULAR,USD,call
TSLA280121C00060000,2026-01-26 17:46:43+00:00,60.0,386.53,364.0,374.0,0.0,0.0,1.0,345,1.0049488229370116,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,356.0,365.1,0.0,0.0,1.0,2,0.970581348876953,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.3069797834777828,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,339.05,348.0,0.0,0.0,1.0,6,0.9044199011230469,True,REGULAR,USD,call
TSLA280121C00100000,2026-02-02 14:34:44+00:00,100.0,327.75,330.45,340.0,-2.25,-0.6818182,2.0,1689,0.8788464263916016,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,322.1,330.4,0.0,0.0,2.0,51,0.8414017324829101,True,REGULAR,USD,call
TSLA280121C00120000,2026-01-20 15:33:37+00:00,120.0,323.04,313.0,323.0,0.0,0.0,2.0,37,0.8195208477783202,True,REGULAR,USD,call
TSLA280121C00130000,2026-01-16 19:47:52+00:00,130.0,328.83,307.55,311.45,0.0,0.0,8.0,92,0.7941915112304687,True,REGULAR,USD,call
TSLA280121C00140000,2026-02-02 19:32:47+00:00,140.0,304.65,298.1,303.15,-68.07001,-18.263042,1.0,335,0.7645592391967774,True,REGULAR,USD,call
TSLA280121C00150000,2026-02-02 19:32:47+00:00,150.0,296.55,291.35,295.05,-2.0599976,-0.68986225,1.0,52,0.7559533682250977,True,REGULAR,USD,call
TSLA280121C00160000,2026-01-26 16:34:11+00:00,160.0,303.53,284.45,287.1,0.0,0.0,2.0,69,0.7460352545166016,True,REGULAR,USD,call
TSLA280121C00170000,2026-01-30 18:45:24+00:00,170.0,291.5,276.75,279.3,0.0,0.0,6.0,160,0.7315090325927733,True,REGULAR,USD,call
TSLA280121C00180000,2026-01-30 17:49:52+00:00,180.0,286.0,269.0,271.6,0.0,0.0,1.0,70,0.7170285865783692,True,REGULAR,USD,call
TSLA280121C00190000,2026-01-20 16:07:03+00:00,190.0,267.03,259.2,264.05,0.0,0.0,2.0,35,0.6929962341308593,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,268.5,273.1,0.0,0.0,1.0,45,0.8083057499694823,True,REGULAR,USD,call
TSLA280121C00200000,2026-01-29 16:25:45+00:00,200.0,256.03,254.05,256.7,0.0,0.0,8.0,308,0.6925689923095704,True,REGULAR,USD,call
TSLA280121C00210000,2026-01-22 16:04:27+00:00,210.0,264.8,247.1,249.45,0.0,0.0,3.0,59,0.6830476031494142,True,REGULAR,USD,call
TSLA280121C00220000,2026-02-02 20:51:54+00:00,220.0,241.35,240.1,242.4,-9.119995,-3.6411526,6.0,92,0.6735872485351564,True,REGULAR,USD,call
