contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00150000,2026-01-28 15:30:35+00:00,150.0,285.06,270.6,274.25,0.0,0.0,1.0,2,1.78125109375,True,REGULAR,USD,call
TSLA260227C00160000,2026-01-26 15:01:12+00:00,160.0,279.65,260.65,264.7,0.0,0.0,,1,1.763184777832031,True,REGULAR,USD,call
TSLA260227C00190000,2026-01-22 19:24:06+00:00,190.0,258.74,230.75,235.95,0.0,0.0,,1,1.62109564453125,True,REGULAR,USD,call
TSLA260227C00200000,2026-01-20 20:44:19+00:00,200.0,219.4,221.4,224.3,0.0,0.0,,1,1.4287137939453123,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,211.7,214.35,0.0,0.0,,1,1.3793976342773435,True,REGULAR,USD,call
TSLA260227C00220000,2026-01-09 15:01:28+00:00,220.0,219.03,201.7,204.4,0.0,0.0,,1,1.3017613037109372,True,REGULAR,USD,call
TSLA260227C00230000,2026-01-30 18:15:25+00:00,230.0,205.29,191.75,194.45,0.0,0.0,20.0,20,1.2312050158691408,True,REGULAR,USD,call
TSLA260227C00250000,2026-01-29 15:11:36+00:00,250.0,177.24,171.8,174.55,0.0,0.0,18.0,20,1.0927779736328125,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-02 20:45:07+00:00,260.0,164.17,162.0,164.6,-10.160004,-5.828029,1.0,10,1.0383348864746096,True,REGULAR,USD,call
TSLA260227C00265000,2026-01-23 18:20:54+00:00,265.0,183.38,156.9,159.65,0.0,0.0,2.0,2,0.9998779309082031,True,REGULAR,USD,call
TSLA260227C00270000,2026-01-30 20:35:29+00:00,270.0,163.76,152.05,154.65,0.0,0.0,2.0,7,0.97460962890625,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-02 14:36:42+00:00,275.0,142.8,147.2,148.6,-19.080002,-11.7865095,4.0,2,0.8818371191406249,True,REGULAR,USD,call
TSLA260227C00280000,2026-01-23 20:00:25+00:00,280.0,169.67,142.15,144.75,0.0,0.0,5.0,7,0.9182137084960937,True,REGULAR,USD,call
TSLA260227C00285000,2026-01-28 19:50:15+00:00,285.0,150.65,137.1,139.6,0.0,0.0,1.0,1,0.8735364208984374,True,REGULAR,USD,call
TSLA260227C00290000,2026-01-23 17:11:05+00:00,290.0,159.82,132.15,134.65,0.0,0.0,10.0,11,0.8461929443359374,True,REGULAR,USD,call
TSLA260227C00295000,2026-01-30 20:36:17+00:00,295.0,138.92,127.3,129.7,0.0,0.0,7.0,10,0.8239763696289062,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-02 20:22:41+00:00,300.0,126.2,122.45,124.7,-12.729996,-9.162885,4.0,18,0.79883013671875,True,REGULAR,USD,call
TSLA260227C00305000,2026-01-28 18:46:24+00:00,305.0,131.78,116.05,119.8,0.0,0.0,2.0,3,0.6992217578125001,True,REGULAR,USD,call
TSLA260227C00310000,2026-01-27 20:39:50+00:00,310.0,124.6,112.65,114.85,0.0,0.0,1.0,8,0.7502466381835937,True,REGULAR,USD,call
TSLA260227C00320000,2026-01-30 19:32:51+00:00,320.0,114.94,101.4,105.05,0.0,0.0,10.0,16,0.641605146484375,True,REGULAR,USD,call
TSLA260227C00325000,2026-01-23 17:46:32+00:00,325.0,124.05,98.1,100.05,0.0,0.0,6.0,8,0.679812772216797,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-02 16:32:04+00:00,330.0,91.11,93.25,95.15,-13.629997,-13.013173,2.0,34,0.6566196447753907,True,REGULAR,USD,call
TSLA260227C00335000,2026-01-26 18:07:33+00:00,335.0,106.29,88.5,90.2,0.0,0.0,1.0,92,0.6345251391601563,True,REGULAR,USD,call
TSLA260227C00340000,2026-02-02 16:13:53+00:00,340.0,82.06,82.5,86.75,-16.450005,-16.698816,1.0,72,0.6191444335937502,True,REGULAR,USD,call
TSLA260227C00345000,2026-01-29 19:17:36+00:00,345.0,78.78,77.75,81.9,0.0,0.0,5.0,88,0.5980264807128908,True,REGULAR,USD,call
TSLA260227C00350000,2026-02-02 20:27:10+00:00,350.0,76.87,73.95,75.3,-7.029999,-8.379021,12.0,83,0.5549360913085939,True,REGULAR,USD,call
TSLA260227C00355000,2026-01-30 15:40:49+00:00,355.0,82.48,69.2,70.95,0.0,0.0,1.0,21,0.5457809094238282,True,REGULAR,USD,call
TSLA260227C00360000,2026-02-02 15:10:50+00:00,360.0,62.0,63.45,66.3,-14.099998,-18.528252,5.0,23,0.5035450036621094,True,REGULAR,USD,call
TSLA260227C00365000,2026-02-02 14:51:59+00:00,365.0,60.5,60.35,61.75,-15.150002,-20.02644,2.0,22,0.5225267474365234,True,REGULAR,USD,call
TSLA260227C00370000,2026-02-02 19:12:53+00:00,370.0,60.22,54.7,57.1,8.25,15.874542,3.0,91,0.5282029602050782,True,REGULAR,USD,call
TSLA260227C00375000,2026-02-02 18:19:45+00:00,375.0,55.3,51.35,52.7,-7.0,-11.235955,2.0,58,0.5131884619140624,True,REGULAR,USD,call
TSLA260227C00380000,2026-02-02 18:12:39+00:00,380.0,50.9,46.95,48.5,-5.619999,-9.94338,12.0,123,0.5022632781982423,True,REGULAR,USD,call
TSLA260227C00385000,2026-02-02 20:12:36+00:00,385.0,44.85,43.15,44.3,-8.75,-16.324627,244.0,65,0.4883474017333985,True,REGULAR,USD,call
TSLA260227C00390000,2026-02-02 19:36:37+00:00,390.0,41.75,39.4,39.6,-5.779999,-12.160738,220.0,104,0.45752495605468757,True,REGULAR,USD,call
TSLA260227C00395000,2026-02-02 20:21:11+00:00,395.0,38.1,35.65,35.85,-11.600002,-23.340044,482.0,545,0.4510552941894531,True,REGULAR,USD,call
TSLA260227C00400000,2026-02-02 20:55:24+00:00,400.0,32.5,32.05,32.25,-7.799999,-19.354837,561.0,724,0.4444025286865234,True,REGULAR,USD,call
TSLA260227C00405000,2026-02-02 20:49:30+00:00,405.0,29.45,28.75,28.9,-6.549999,-18.194443,45.0,106,0.439733385925293,True,REGULAR,USD,call
TSLA260227C00410000,2026-02-02 20:27:51+00:00,410.0,27.3,25.6,25.75,-8.09,-22.859566,88.0,208,0.43543045043945316,True,REGULAR,USD,call
TSLA260227C00415000,2026-02-02 20:52:23+00:00,415.0,23.45,22.7,22.85,-6.9399986,-22.836456,1028.0,241,0.43237872314453124,True,REGULAR,USD,call
TSLA260227C00420000,2026-02-02 20:54:01+00:00,420.0,20.73,20.0,20.15,-7.1499996,-25.645622,806.0,403,0.4293269958496094,True,REGULAR,USD,call
TSLA260227C00425000,2026-02-02 20:57:45+00:00,425.0,17.75,17.55,17.65,-6.049999,-25.420166,481.0,642,0.42615319946289065,False,REGULAR,USD,call
TSLA260227C00430000,2026-02-02 20:57:55+00:00,430.0,15.5,15.4,15.45,-5.6000004,-26.540287,1759.0,909,0.4251156121826172,False,REGULAR,USD,call
TSLA260227C00435000,2026-02-02 20:58:54+00:00,435.0,13.71,13.4,13.5,-5.1500006,-27.30647,10987.0,1899,0.42520716400146485,False,REGULAR,USD,call
TSLA260227C00440000,2026-02-02 20:59:35+00:00,440.0,11.7,11.6,11.7,-4.95,-29.729729,482.0,1769,0.42435268035888674,False,REGULAR,USD,call
TSLA260227C00445000,2026-02-02 20:57:34+00:00,445.0,10.05,10.05,10.15,-4.6499996,-31.632652,1264.0,2682,0.4250545776367188,False,REGULAR,USD,call
TSLA260227C00450000,2026-02-02 20:59:08+00:00,450.0,8.75,8.65,8.75,-4.2,-32.43243,736.0,1877,0.42529871582031253,False,REGULAR,USD,call
TSLA260227C00455000,2026-02-02 20:59:31+00:00,455.0,7.5,7.45,7.55,-5.0,-40.0,329.0,982,0.4265804412841797,False,REGULAR,USD,call
TSLA260227C00460000,2026-02-02 20:46:45+00:00,460.0,6.85,6.4,6.5,-3.1,-31.155779,335.0,1180,0.42810630493164065,False,REGULAR,USD,call
TSLA260227C00465000,2026-02-02 20:59:03+00:00,465.0,5.6,5.5,5.55,-3.2999997,-37.07865,272.0,583,0.42877768493652346,False,REGULAR,USD,call
TSLA260227C00470000,2026-02-02 20:59:07+00:00,470.0,4.75,4.65,4.75,-2.75,-36.666668,723.0,1015,0.4303645831298829,False,REGULAR,USD,call
TSLA260227C00475000,2026-02-02 20:56:42+00:00,475.0,4.09,4.0,4.1,-2.56,-38.49624,367.0,729,0.4335994140625,False,REGULAR,USD,call
TSLA260227C00480000,2026-02-02 20:58:27+00:00,480.0,3.55,3.4,3.5,-2.2500002,-38.793106,641.0,1189,0.43543045043945316,False,REGULAR,USD,call
TSLA260227C00485000,2026-02-02 20:57:06+00:00,485.0,3.0,2.94,2.98,-2.0500002,-40.59406,154.0,598,0.43720045227050786,False,REGULAR,USD,call
TSLA260227C00490000,2026-02-02 20:38:05+00:00,490.0,2.74,2.51,2.56,-1.6099999,-37.01149,558.0,852,0.4402521795654296,False,REGULAR,USD,call
TSLA260227C00495000,2026-02-02 20:50:47+00:00,495.0,2.27,2.16,2.2,-1.48,-39.466667,204.0,902,0.4434259759521484,False,REGULAR,USD,call
