contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,315.0,325.0,-11.609985,-3.4930906,3,3,0.9423833886718749,True,REGULAR,USD,call
TSLA270319C00300000,2026-01-30 15:58:28+00:00,300.0,179.0,162.7,165.15,0.0,0.0,1,1,0.6065102825927735,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-02 16:25:47+00:00,320.0,148.7,149.9,152.25,-16.820007,-10.161918,8,6,0.5945932875061035,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-02 18:36:48+00:00,330.0,148.68,143.8,146.1,-4.4200134,-2.8870106,10,1,0.5893137992858888,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-02 19:49:16+00:00,350.0,135.0,132.3,134.5,-9.649994,-6.6712713,2,1,0.5806011178588868,True,REGULAR,USD,call
TSLA270319C00360000,2026-01-30 19:04:57+00:00,360.0,139.2,126.6,129.05,0.0,0.0,18,18,0.5760845614624023,True,REGULAR,USD,call
TSLA270319C00370000,2026-01-30 15:23:49+00:00,370.0,132.0,121.65,123.8,0.0,0.0,1,1,0.5736889555358886,True,REGULAR,USD,call
TSLA270319C00380000,2026-02-02 18:15:18+00:00,380.0,120.31,116.65,118.75,-10.690002,-8.160307,1,1,0.5707592973327638,True,REGULAR,USD,call
TSLA270319C00400000,2026-02-02 20:59:00+00:00,400.0,108.45,107.75,109.35,-8.870003,-7.56052,36,19,0.5675855009460449,True,REGULAR,USD,call
TSLA270319C00420000,2026-02-02 20:59:29+00:00,420.0,99.42,98.65,100.7,-12.380005,-11.073349,13,2,0.5624357111358643,True,REGULAR,USD,call
TSLA270319C00430000,2026-02-02 16:35:56+00:00,430.0,93.66,94.6,96.65,-9.489998,-9.2001915,3,21,0.5608640715789796,False,REGULAR,USD,call
TSLA270319C00440000,2026-02-02 17:52:21+00:00,440.0,92.96,90.75,92.4,-10.989998,-10.572389,8,209,0.5584760949707033,False,REGULAR,USD,call
TSLA270319C00450000,2026-02-02 18:40:00+00:00,450.0,91.0,87.6,88.7,-6.970001,-7.1144238,20,4,0.5588880781555177,False,REGULAR,USD,call
TSLA270319C00460000,2026-02-02 14:32:24+00:00,460.0,83.0,84.0,85.15,-8.559998,-9.349058,4,12,0.5576521286010744,False,REGULAR,USD,call
TSLA270319C00470000,2026-02-02 14:58:53+00:00,470.0,79.36,80.6,81.8,-9.82,-11.011437,7,25,0.5568129035949709,False,REGULAR,USD,call
TSLA270319C00490000,2026-01-30 20:38:48+00:00,490.0,82.04,74.3,75.5,0.0,0.0,4,4,0.5555464367675782,False,REGULAR,USD,call
TSLA270319C00500000,2026-02-02 20:09:29+00:00,500.0,73.11,71.3,72.55,-3.8899994,-5.051947,16,26,0.5548826860809327,False,REGULAR,USD,call
TSLA270319C00550000,2026-02-02 18:24:37+00:00,550.0,61.05,58.65,59.75,-7.049999,-10.352423,17,3,0.5544935908508302,False,REGULAR,USD,call
TSLA270319C00560000,2026-02-02 17:35:43+00:00,560.0,57.19,56.25,57.5,-3.9799995,-6.5064564,6,1,0.5539900558471681,False,REGULAR,USD,call
TSLA270319C00570000,2026-01-30 17:25:00+00:00,570.0,54.5,54.1,55.35,-6.8600006,-11.179923,12,12,0.5539595385742189,False,REGULAR,USD,call
TSLA270319C00590000,2026-02-02 14:31:04+00:00,590.0,49.89,50.15,51.35,-3.2000008,-6.0275016,2,1,0.5543104872131348,False,REGULAR,USD,call
TSLA270319C00600000,2026-02-02 20:51:40+00:00,600.0,48.82,48.25,49.45,-4.9300003,-9.172093,110,13,0.5542952285766601,False,REGULAR,USD,call
TSLA270319C00650000,2026-02-02 16:10:39+00:00,650.0,39.15,40.1,41.25,-8.719997,-18.215998,13,6,0.5557447990417481,False,REGULAR,USD,call
TSLA270319C00670000,2026-01-30 20:48:44+00:00,670.0,43.1,37.4,38.45,0.0,0.0,1,1,0.5568129035949709,False,REGULAR,USD,call
TSLA270319C00690000,2026-01-30 18:55:18+00:00,690.0,40.99,34.7,35.85,0.0,0.0,24,22,0.5571333349609376,False,REGULAR,USD,call
TSLA270319C00700000,2026-02-02 20:14:21+00:00,700.0,34.6,33.65,34.6,-4.9000015,-12.405067,57,5,0.5579267840576172,False,REGULAR,USD,call
TSLA270319C00800000,2026-02-02 19:18:11+00:00,800.0,25.23,23.95,24.85,-2.9700012,-10.531919,21,16,0.5623670472717286,False,REGULAR,USD,call
TSLA270319C00880000,2026-02-02 20:31:10+00:00,880.0,19.23,18.55,19.45,-3.3199997,-14.722837,2,3,0.5664868791198729,False,REGULAR,USD,call
TSLA270319P00050000,2026-01-30 19:11:41+00:00,50.0,0.41,0.0,0.91,0.0,0.0,208,207,0.8745129736328124,False,REGULAR,USD,put
TSLA270319P00100000,2026-01-30 18:26:12+00:00,100.0,1.88,1.72,2.21,0.0,0.0,313,313,0.7379176599121093,False,REGULAR,USD,put
TSLA270319P00130000,2026-01-30 20:51:32+00:00,130.0,3.29,3.05,3.55,0.0,0.0,1,1,0.6727937994384767,False,REGULAR,USD,put
TSLA270319P00140000,2026-01-30 20:51:02+00:00,140.0,3.77,3.55,4.1,0.0,0.0,1,1,0.6532627447509767,False,REGULAR,USD,put
TSLA270319P00200000,2026-02-02 20:17:06+00:00,200.0,8.6,8.4,9.05,0.07000065,0.8206407,2,40,0.5666547241210937,False,REGULAR,USD,put
TSLA270319P00210000,2026-02-02 19:05:59+00:00,210.0,10.05,9.6,10.2,0.40000057,4.145084,1,50,0.5556685058593751,False,REGULAR,USD,put
TSLA270319P00220000,2026-01-30 17:15:01+00:00,220.0,11.25,10.95,11.6,0.0,0.0,1,1,0.5465438412475586,False,REGULAR,USD,put
TSLA270319P00240000,2026-01-30 18:16:46+00:00,240.0,14.29,14.1,14.8,0.0,0.0,1,1,0.5298814102172852,False,REGULAR,USD,put
TSLA270319P00250000,2026-02-02 15:44:50+00:00,250.0,16.4,15.95,16.7,0.25,1.5479877,2,10,0.5229539892578124,False,REGULAR,USD,put
TSLA270319P00260000,2026-02-02 19:16:04+00:00,260.0,17.97,18.0,18.8,-0.030000687,-0.16667049,40,2,0.5167589828491211,False,REGULAR,USD,put
TSLA270319P00280000,2026-02-02 19:16:04+00:00,280.0,22.52,22.65,23.5,0.12000084,0.535718,70,1,0.5051929364013672,False,REGULAR,USD,put
TSLA270319P00300000,2026-02-02 19:13:30+00:00,300.0,28.5,28.2,29.15,0.5,1.7857143,34,35,0.5002338795471193,False,REGULAR,USD,put
