contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-02-02 15:29:12+00:00,5.0,414.5,414.3,421.65,-14.5,-3.3799534,1.0,1837,3.2900408374023433,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,409.8,416.75,0.0,0.0,4.0,11,2.699710281982422,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,2.4946326696777343,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,3.2792986767578123,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,2.987063079223633,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,380.6,387.55,0.0,0.0,7.0,5,1.6821304956054686,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,370.55,377.7,0.0,0.0,2.0,5,1.5166039794921873,True,REGULAR,USD,call
TSLA260918C00060000,2025-12-22 17:49:36+00:00,60.0,438.03,372.9,380.8,0.0,0.0,4.0,32,2.2393842843627927,True,REGULAR,USD,call
TSLA260918C00070000,2025-12-18 18:25:39+00:00,70.0,421.9,363.25,370.95,0.0,0.0,1.0,61,2.0504809480285644,True,REGULAR,USD,call
TSLA260918C00080000,2025-07-24 16:01:07+00:00,80.0,229.4,263.95,268.7,0.0,0.0,29.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,316.7,323.3,0.0,0.0,7.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2026-01-29 18:56:17+00:00,100.0,324.7,322.4,329.55,0.0,0.0,1.0,183,1.1462445031738282,True,REGULAR,USD,call
TSLA260918C00110000,2026-01-14 16:53:28+00:00,110.0,329.46,312.8,320.0,0.0,0.0,3.0,57,1.0961959252929687,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,232.1,236.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,319.75,326.05,0.0,0.0,4.0,23,1.5948506585693358,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,1.3867218164062498,True,REGULAR,USD,call
TSLA260918C00130000,2026-01-12 14:35:56+00:00,130.0,319.45,293.75,300.9,0.0,0.0,1.0,103,1.008916088256836,True,REGULAR,USD,call
TSLA260918C00135000,2025-09-12 16:49:11+00:00,135.0,269.65,284.0,294.0,0.0,0.0,1.0,62,0.8065204895019531,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,263.45,267.7,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,296.95,300.1,0.0,0.0,1.0,80,1.3866607815551757,True,REGULAR,USD,call
TSLA260918C00150000,2026-01-29 14:58:39+00:00,150.0,279.6,276.65,280.05,0.0,0.0,3.0,70,0.9338385522460937,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,287.75,290.7,0.0,0.0,2.0,33,1.3253817910766599,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,283.1,286.05,0.0,0.0,1.0,135,1.296329201965332,True,REGULAR,USD,call
TSLA260918C00165000,2026-01-14 15:17:40+00:00,165.0,285.65,262.4,265.55,0.0,0.0,1.0,38,0.8766491827392577,True,REGULAR,USD,call
