contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-01-30 19:01:29+00:00,5.0,430.31,415.0,425.0,0.0,0.0,4.0,51,2.1699264501953124,True,REGULAR,USD,call
TSLA281215C00010000,2026-01-20 18:47:19+00:00,10.0,416.79,410.0,420.0,0.0,0.0,,1,1.5405296411132814,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,352.0,362.0,0.0,0.0,,1,0.8789684954833983,True,REGULAR,USD,call
TSLA281215C00090000,2026-01-21 17:10:19+00:00,90.0,347.93,344.0,354.0,0.0,0.0,,1,0.8494582925415038,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-02 14:53:32+00:00,100.0,336.0,336.0,346.0,-21.0,-5.882353,2.0,268,0.822145333251953,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,330.2,335.9,0.0,0.0,3.0,32,0.7973653076171875,True,REGULAR,USD,call
TSLA281215C00120000,2026-01-27 15:45:20+00:00,120.0,338.6,322.55,328.25,0.0,0.0,4.0,13,0.7778495115661621,True,REGULAR,USD,call
TSLA281215C00130000,2026-01-23 16:47:56+00:00,130.0,345.05,315.1,320.75,0.0,0.0,5.0,2,0.7609887182617189,True,REGULAR,USD,call
TSLA281215C00140000,2026-01-15 17:12:07+00:00,140.0,331.74,307.85,313.4,0.0,0.0,9.0,9,0.7462793927001954,True,REGULAR,USD,call
TSLA281215C00150000,2026-01-29 19:08:35+00:00,150.0,301.68,300.65,306.15,0.0,0.0,8.0,27,0.7323329989624022,True,REGULAR,USD,call
TSLA281215C00160000,2026-01-23 14:35:12+00:00,160.0,320.0,294.05,299.1,0.0,0.0,20.0,29,0.7221402297973633,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-30 20:25:41+00:00,170.0,297.97,287.15,292.15,0.0,0.0,8.0,48,0.7106352178955078,True,REGULAR,USD,call
TSLA281215C00180000,2026-01-30 15:41:57+00:00,180.0,295.0,280.4,285.35,0.0,0.0,12.0,73,0.7001830519104004,True,REGULAR,USD,call
TSLA281215C00190000,2026-01-27 19:09:27+00:00,190.0,287.0,273.85,278.75,0.0,0.0,4.0,37,0.6910278700256349,True,REGULAR,USD,call
TSLA281215C00195000,2026-01-29 14:31:20+00:00,195.0,288.05,270.6,275.45,0.0,0.0,,2,0.6864045031738282,True,REGULAR,USD,call
TSLA281215C00200000,2026-01-30 14:39:38+00:00,200.0,273.85,267.4,271.65,0.0,0.0,1.0,78,0.6800416517639163,True,REGULAR,USD,call
TSLA281215C00210000,2026-01-29 18:41:32+00:00,210.0,262.72,261.3,265.6,0.0,0.0,7.0,38,0.6738619039916994,True,REGULAR,USD,call
TSLA281215C00220000,2026-01-30 17:25:31+00:00,220.0,271.56,255.0,259.75,0.0,0.0,7.0,80,0.6671481039428714,True,REGULAR,USD,call
TSLA281215C00230000,2026-01-30 18:35:23+00:00,230.0,249.95,249.05,253.75,-11.699997,-4.4716215,1.0,24,0.6606326661682129,True,REGULAR,USD,call
TSLA281215C00240000,2026-01-29 16:53:40+00:00,240.0,244.6,243.25,247.8,0.0,0.0,17.0,27,0.6543155906677247,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-02 20:09:20+00:00,250.0,241.92,237.6,241.7,-10.080002,-4.000001,52.0,281,0.6476017906188964,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-02 20:31:49+00:00,260.0,235.79,232.1,236.55,-6.680008,-2.7549832,1.0,17,0.6436879503631593,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-02 16:01:02+00:00,270.0,226.2,226.75,231.35,-30.500015,-11.881579,3.0,31,0.6395452305603027,True,REGULAR,USD,call
