contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-02 20:20:04+00:00,100.0,324.5,319.05,323.8,-10.880005,-3.2440827,166.0,4389,3.4394545263671876,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22,5.264163576049803,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,300.45,304.65,0.0,0.0,90.0,141,2.5751988745117185,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,290.8,293.7,0.0,0.0,5.0,43,2.2509809350585934,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,280.85,283.75,0.0,0.0,6.0,29,2.1464890087890627,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-02 20:20:04+00:00,150.0,274.63,271.1,273.65,-10.329987,-3.6250656,22.0,90,2.0595751635742188,True,REGULAR,USD,call
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,278.45,280.7,0.0,0.0,4.0,62,3.795532737731934,True,REGULAR,USD,call
TSLA260220C00160000,2026-01-16 18:39:16+00:00,160.0,280.85,259.85,265.55,0.0,0.0,2.0,89,2.0717821643066405,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-26 14:30:01+00:00,165.0,280.19,255.25,258.8,0.0,0.0,2.0,62,1.6621110644531252,True,REGULAR,USD,call
TSLA260220C00170000,2026-01-29 17:26:56+00:00,170.0,254.74,249.75,255.55,0.0,0.0,15.0,66,1.9345706396484377,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-28 15:08:59+00:00,175.0,262.03,245.5,248.8,0.0,0.0,1.0,73,1.6552751611328125,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-02 16:23:57+00:00,180.0,240.24,241.15,243.75,-14.069992,-5.5326147,45.0,394,1.75000125,True,REGULAR,USD,call
TSLA260220C00185000,2026-01-21 20:57:23+00:00,185.0,246.4,236.2,238.75,0.0,0.0,2.0,163,1.7075209936523437,True,REGULAR,USD,call
TSLA260220C00190000,2026-01-29 20:37:04+00:00,190.0,226.55,231.25,233.75,0.0,0.0,2.0,125,1.6660172949218752,True,REGULAR,USD,call
TSLA260220C00195000,2026-01-27 15:17:33+00:00,195.0,240.9,226.25,228.85,0.0,0.0,2.0,298,1.6328143359374998,True,REGULAR,USD,call
TSLA260220C00200000,2026-01-29 17:23:00+00:00,200.0,223.8,221.1,224.4,0.0,0.0,4.0,610,1.6440447485351561,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-29 17:12:24+00:00,210.0,213.81,211.25,213.9,0.0,0.0,1.0,207,1.4975611059570313,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-02 16:19:59+00:00,220.0,200.6,201.4,203.85,-27.75,-12.152397,1.0,326,1.4213896118164064,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,196.35,198.85,0.0,0.0,5.0,98,1.3706086157226562,True,REGULAR,USD,call
TSLA260220C00230000,2026-01-30 17:03:46+00:00,230.0,206.5,191.9,193.9,0.0,0.0,1.0,266,1.3991729260253907,True,REGULAR,USD,call
TSLA260220C00235000,2026-01-30 17:10:02+00:00,235.0,200.24,186.45,188.9,0.0,0.0,1.0,29,1.3042026977539058,True,REGULAR,USD,call
TSLA260220C00240000,2026-01-30 16:11:28+00:00,240.0,197.83,181.75,183.9,0.0,0.0,2.0,264,1.2963902368164062,True,REGULAR,USD,call
TSLA260220C00245000,2026-01-15 15:04:24+00:00,245.0,197.1,176.5,178.95,0.0,0.0,10.0,29,1.2329139916992187,True,REGULAR,USD,call
TSLA260220C00250000,2026-02-02 20:33:45+00:00,250.0,174.5,171.55,173.95,-15.289993,-8.056269,6.0,281,1.1977579174804687,True,REGULAR,USD,call
TSLA260220C00255000,2026-01-29 15:42:56+00:00,255.0,165.95,166.55,168.95,0.0,0.0,5.0,16,1.1577190551757814,True,REGULAR,USD,call
TSLA260220C00260000,2026-02-02 20:45:07+00:00,260.0,164.07,161.6,164.0,7.100006,4.523161,4.0,251,1.1286664660644532,True,REGULAR,USD,call
TSLA260220C00265000,2026-01-28 15:18:25+00:00,265.0,170.8,156.6,159.0,0.0,0.0,2.0,32,1.08984830078125,True,REGULAR,USD,call
TSLA260220C00270000,2026-02-02 20:45:42+00:00,270.0,153.92,152.15,153.95,-10.960007,-6.647263,16.0,327,1.0947310888671877,True,REGULAR,USD,call
TSLA260220C00275000,2026-01-30 17:55:04+00:00,275.0,162.66,146.65,149.05,0.0,0.0,1.0,155,1.0229541040039063,True,REGULAR,USD,call
TSLA260220C00280000,2026-02-02 17:22:14+00:00,280.0,143.2,141.7,144.1,-8.37001,-5.5222077,1.0,297,0.9941406835937501,True,REGULAR,USD,call
TSLA260220C00285000,2026-02-02 20:34:05+00:00,285.0,139.33,134.85,139.05,-11.919998,-7.88099,25.0,85,0.7070341796875,True,REGULAR,USD,call
TSLA260220C00290000,2026-02-02 20:33:45+00:00,290.0,134.25,131.8,134.15,-16.100006,-10.708351,2.0,297,0.9321295849609376,True,REGULAR,USD,call
TSLA260220C00295000,2026-02-02 16:45:46+00:00,295.0,125.9,127.3,129.1,-11.269997,-8.21608,7.0,191,0.9267585449218749,True,REGULAR,USD,call
TSLA260220C00300000,2026-02-02 18:29:49+00:00,300.0,127.2,121.7,123.6,-7.0700073,-5.265515,5.0,1385,0.8103046313476561,True,REGULAR,USD,call
TSLA260220C00305000,2026-02-02 15:01:49+00:00,305.0,112.92,115.75,119.25,0.30999756,0.27528423,3.0,174,0.7504907763671875,True,REGULAR,USD,call
