contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-01-23 19:53:56+00:00,5.0,444.05,414.2,422.35,0.0,0.0,3,10418,2.952151057128906,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,419.25,426.85,0.0,0.0,28,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2025-12-30 15:18:00+00:00,20.0,442.0,411.7,419.35,0.0,0.0,1,288,3.616211896972657,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,409.95,417.45,0.0,0.0,20,135,3.496095009765625,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,375.15,383.45,0.0,0.0,2,2,1.3706086157226562,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,383.95,390.8,0.0,0.0,2,489,2.139653088378906,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-02 18:23:04+00:00,75.0,354.57,347.65,354.8,-35.089996,-9.005285,1,889,1.1772502075195312,True,REGULAR,USD,call
TSLA261218C00080000,2026-01-07 17:30:02+00:00,80.0,361.32,342.55,350.5,0.0,0.0,2,1080,1.1496624548339844,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,1.5963765298461912,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,333.55,340.7,0.0,0.0,2,569,1.098149040527344,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,330.15,334.95,0.0,0.0,2,203,1.0796554806518555,True,REGULAR,USD,call
TSLA261218C00100000,2026-01-30 17:55:48+00:00,100.0,342.0,324.15,329.75,0.0,0.0,1,1093,1.0164844097900392,True,REGULAR,USD,call
TSLA261218C00105000,2026-01-16 19:37:11+00:00,105.0,340.4,319.45,325.2,0.0,0.0,5,34341,0.9993896545410157,True,REGULAR,USD,call
TSLA261218C00110000,2026-01-08 19:44:13+00:00,110.0,331.49,314.75,320.25,0.0,0.0,1,10203,0.9744265252685547,True,REGULAR,USD,call
TSLA261218C00115000,2026-01-08 19:43:45+00:00,115.0,327.12,310.05,317.25,0.0,0.0,6,98,0.9871827453613282,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,306.8,310.25,0.0,0.0,1,449,0.9521489160156249,True,REGULAR,USD,call
TSLA261218C00125000,2026-01-14 20:29:35+00:00,125.0,317.8,302.15,305.6,0.0,0.0,1,415,0.9349982086181641,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,297.55,300.95,0.0,0.0,8,230,0.9190071575927734,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,290.6,298.7,0.0,0.0,1,351,0.9040536938476562,True,REGULAR,USD,call
TSLA261218C00140000,2026-01-29 15:43:39+00:00,140.0,287.5,288.0,291.65,0.0,0.0,1,637,0.882691602783203,True,REGULAR,USD,call
TSLA261218C00145000,2026-01-22 14:41:57+00:00,145.0,297.51,283.85,286.8,0.0,0.0,1,191,0.8711560736083983,True,REGULAR,USD,call
TSLA261218C00150000,2026-01-30 20:43:47+00:00,150.0,291.43,279.6,282.2,0.0,0.0,10,1916,0.861451580810547,True,REGULAR,USD,call
TSLA261218C00155000,2026-01-28 20:59:57+00:00,155.0,285.0,275.0,277.65,0.0,0.0,1,495,0.8477798425292968,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-02 20:34:50+00:00,160.0,272.51,270.45,272.95,-12.48999,-4.3824525,1,728,0.8329789651489256,True,REGULAR,USD,call
TSLA261218C00165000,2026-01-14 14:35:38+00:00,165.0,285.64,265.9,268.4,0.0,0.0,1,772,0.8201311932373045,True,REGULAR,USD,call
TSLA261218C00170000,2026-02-02 15:03:31+00:00,170.0,260.0,261.35,263.8,-13.5,-4.9360147,1,935,0.8068256622314454,True,REGULAR,USD,call
TSLA261218C00175000,2026-01-30 18:26:48+00:00,175.0,269.45,256.8,259.25,0.0,0.0,2,1229,0.7941915112304687,True,REGULAR,USD,call
TSLA261218C00180000,2026-01-30 18:27:22+00:00,180.0,265.12,252.3,254.75,0.0,0.0,20,1567,0.782625464782715,True,REGULAR,USD,call
