contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,413.45,421.75,0.0,0.0,4.0,23,2.6718783203125005,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,337.8,344.95,0.0,0.0,,1,1.151005221557617,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,323.6,330.75,0.0,0.0,4.0,1,1.0748337274169926,True,REGULAR,USD,call
TSLA261120C00160000,2026-01-30 16:01:08+00:00,160.0,284.63,269.55,272.3,0.0,0.0,11.0,11,0.8521743298339843,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,255.8,258.45,0.0,0.0,,5,0.8110370458984374,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,251.25,253.9,0.0,0.0,2.0,3,0.7987080676269531,True,REGULAR,USD,call
TSLA261120C00190000,2026-01-20 15:36:36+00:00,190.0,248.0,240.65,244.8,0.0,0.0,,10,0.7585778536987305,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,237.65,240.25,0.0,0.0,4.0,13,0.7623314782714845,True,REGULAR,USD,call
TSLA261120C00210000,2026-01-29 15:25:22+00:00,210.0,226.59,224.3,226.85,0.0,0.0,,4,0.7306545489501952,True,REGULAR,USD,call
TSLA261120C00220000,2026-01-27 20:42:12+00:00,220.0,226.92,215.55,218.0,0.0,0.0,2.0,4,0.7112150460815431,True,REGULAR,USD,call
TSLA261120C00225000,2026-01-26 19:18:23+00:00,225.0,228.81,211.2,213.65,0.0,0.0,,2,0.7021208987426758,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,206.9,209.3,0.0,0.0,2.0,2,0.6932708895874024,True,REGULAR,USD,call
TSLA261120C00235000,2026-01-26 19:25:43+00:00,235.0,219.75,202.65,205.0,0.0,0.0,4.0,3,0.6850312258911133,True,REGULAR,USD,call
TSLA261120C00240000,2026-02-02 17:04:24+00:00,240.0,197.56,198.4,200.75,-12.830002,-6.0982,1.0,4,0.6769441485595704,True,REGULAR,USD,call
TSLA261120C00245000,2026-01-27 18:49:04+00:00,245.0,193.0,194.25,196.35,-13.080002,-6.3470507,1.0,24,0.6683382775878908,True,REGULAR,USD,call
TSLA261120C00250000,2026-01-30 19:09:08+00:00,250.0,202.58,190.5,192.4,0.0,0.0,2.0,4,0.6652560330200198,True,REGULAR,USD,call
