contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260209C00355000,2026-02-02 18:25:37+00:00,355.0,72.1,66.45,68.75,-6.4000015,-8.152868,1.0,1,0.6982452050781252,True,REGULAR,USD,call
TSLA260209C00365000,2026-01-30 20:55:00+00:00,365.0,67.25,56.7,58.85,0.0,0.0,1.0,2,0.6315954809570312,True,REGULAR,USD,call
TSLA260209C00367500,2026-01-30 15:12:13+00:00,367.5,63.12,54.35,56.4,0.0,0.0,6.0,6,0.6213416772460938,True,REGULAR,USD,call
TSLA260209C00370000,2026-01-30 20:40:48+00:00,370.0,63.32,51.95,53.95,0.0,0.0,1.0,2,0.6066933862304689,True,REGULAR,USD,call
TSLA260209C00372500,2026-01-30 19:27:11+00:00,372.5,63.64,49.6,51.45,0.0,0.0,2.0,17,0.5910685424804689,True,REGULAR,USD,call
TSLA260209C00375000,2026-02-02 14:40:52+00:00,375.0,44.0,46.1,49.05,-3.9000015,-8.141965,2.0,23,0.5092822509765625,True,REGULAR,USD,call
TSLA260209C00377500,2026-02-02 14:47:23+00:00,377.5,42.95,44.95,46.55,-12.25,-22.192028,7.0,8,0.5654340332031251,True,REGULAR,USD,call
TSLA260209C00380000,2026-02-02 14:42:42+00:00,380.0,38.08,41.35,44.5,-12.469997,-24.66864,1.0,5,0.50586431640625,True,REGULAR,USD,call
TSLA260209C00382500,2026-01-30 17:01:41+00:00,382.5,54.62,39.4,41.65,0.0,0.0,1.0,5,0.5920450952148439,True,REGULAR,USD,call
TSLA260209C00385000,2026-02-02 19:42:59+00:00,385.0,41.14,37.85,39.3,-8.16,-16.551723,2.0,9,0.5178270874023438,True,REGULAR,USD,call
TSLA260209C00387500,2026-02-02 14:56:08+00:00,387.5,33.5,35.5,36.95,-1.6699982,-4.74836,1.0,4,0.5034229345703125,True,REGULAR,USD,call
