contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-01-30 20:58:23+00:00,5.0,412.78,414.15,418.05,-14.070007,-3.2962415,1.0,34837,1.9331058032226562,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,409.6,418.15,0.0,0.0,1.0,3308,1.6911636535644532,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,405.0,413.55,0.0,0.0,1.0,586,1.5043970092773438,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,400.45,409.0,0.0,0.0,10.0,134,1.3911163256835937,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,408.65,416.65,0.0,0.0,5.0,2096,2.29138610748291,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,391.3,401.0,0.0,0.0,4.0,4782,1.2825963604736328,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,386.95,396.0,0.0,0.0,4.0,931,1.2150918151855468,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,382.45,392.0,0.0,0.0,5.0,75,1.1828654138183592,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,377.95,387.0,0.0,0.0,7.0,43,1.1279950827026366,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,373.65,383.0,0.0,0.0,1.0,2414,1.1077925469970704,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1.0,56,1.594606519165039,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,364.85,374.0,0.0,0.0,1.0,2567,1.046513556518555,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,360.25,369.0,0.0,0.0,1.0,55,1.0072071124267576,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,356.05,365.0,0.0,0.0,80.0,77,0.994262752685547,True,REGULAR,USD,call
TSLA271217C00075000,2025-12-15 15:51:02+00:00,75.0,416.75,363.0,373.0,0.0,0.0,15.0,1608,1.2840001620483394,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1.0,437,1.2482337393188474,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649.0,1251,0.9223640576171875,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,338.5,348.0,0.0,0.0,2.0,363,0.9205940557861327,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4.0,363,1.1611370068359377,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-02 15:12:47+00:00,100.0,330.89,329.95,338.15,-6.2199707,-1.8450865,1.0,1302,0.8756421127319335,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13.0,311,1.1025435498046878,True,REGULAR,USD,call
