contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,360.55,366.15,0.0,0.0,2.0,2.0,3.7031257421875,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,340.95,345.65,0.0,0.0,,0.0,0.500005,True,REGULAR,USD,call
TSLA260522C00130000,2026-05-07 17:52:37+00:00,130.0,276.05,310.55,316.2,0.0,0.0,3.0,17.0,2.777346806640625,True,REGULAR,USD,call
TSLA260522C00150000,2026-05-04 13:57:31+00:00,150.0,244.06,291.0,294.7,0.0,0.0,6.0,12.0,3.5605479736328123,True,REGULAR,USD,call
TSLA260522C00160000,2026-05-01 13:41:43+00:00,160.0,222.76,281.0,285.7,0.0,0.0,2.0,2.0,2.2343794140624995,True,REGULAR,USD,call
TSLA260522C00170000,2026-05-11 19:11:17+00:00,170.0,278.61,271.0,275.7,0.0,0.0,1.0,1.0,2.1093797265624996,True,REGULAR,USD,call
TSLA260522C00190000,2026-05-12 18:56:33+00:00,190.0,241.15,251.05,254.8,0.0,0.0,1.0,1.0,2.8720731323242186,True,REGULAR,USD,call
TSLA260522C00200000,2026-05-14 16:47:59+00:00,200.0,247.44,243.1,244.05,39.67,19.093227,1.0,241.0,2.1210984472656245,True,REGULAR,USD,call
TSLA260522C00210000,2026-05-08 19:56:43+00:00,210.0,217.07,231.1,234.85,0.0,0.0,1.0,10.0,2.5791051147460937,True,REGULAR,USD,call
TSLA260522C00220000,2026-05-13 13:52:47+00:00,220.0,212.45,223.05,223.9,0.0,0.0,5.0,485.0,1.78515732421875,True,REGULAR,USD,call
TSLA260522C00230000,2026-05-13 14:26:45+00:00,230.0,212.0,211.1,214.9,0.0,0.0,2.0,9.0,2.3105510986328124,True,REGULAR,USD,call
TSLA260522C00240000,2026-05-13 14:21:49+00:00,240.0,198.98,201.8,204.9,0.0,0.0,1.0,3.0,1.3828155859374998,True,REGULAR,USD,call
TSLA260522C00250000,2026-05-11 16:02:44+00:00,250.0,194.03,191.25,194.9,6.649994,3.5489347,4.0,23.0,2.050786123046875,True,REGULAR,USD,call
TSLA260522C00255000,2026-05-11 13:43:16+00:00,255.0,165.5,188.15,189.1,0.0,0.0,1.0,79.0,1.5507834960937497,True,REGULAR,USD,call
TSLA260522C00260000,2026-05-14 14:24:36+00:00,260.0,184.24,181.85,185.9,-4.6799927,-2.477235,2.0,80.0,1.626954990234375,True,REGULAR,USD,call
TSLA260522C00265000,2026-05-11 14:17:35+00:00,265.0,156.5,177.95,179.2,0.0,0.0,1.0,38.0,1.421877890625,True,REGULAR,USD,call
TSLA260522C00270000,2026-05-13 19:06:00+00:00,270.0,177.39,171.3,174.95,0.0,0.0,2.0,4.0,1.8203133984375,True,REGULAR,USD,call
TSLA260522C00275000,2026-05-11 14:37:56+00:00,275.0,143.55,166.9,169.95,0.0,0.0,3.0,12.0,1.2070352148437498,True,REGULAR,USD,call
TSLA260522C00280000,2026-05-14 19:59:40+00:00,280.0,163.57,162.6,164.6,21.180008,14.874645,51.0,18.0,1.2978550732421872,True,REGULAR,USD,call
TSLA260522C00285000,2026-05-06 18:15:32+00:00,285.0,160.37,155.85,160.0,44.149994,37.988293,1.0,2.0,1.6586931127929687,True,REGULAR,USD,call
TSLA260522C00290000,2026-05-14 19:43:27+00:00,290.0,154.15,150.85,156.45,86.149994,126.69116,8.0,1.0,1.2343788281249999,True,REGULAR,USD,call
TSLA260522C00295000,2026-05-14 16:10:50+00:00,295.0,156.08,146.95,150.0,10.830002,7.456112,4.0,6.0,1.0869186279296876,True,REGULAR,USD,call
TSLA260522C00300000,2026-05-14 19:17:41+00:00,300.0,145.01,141.3,144.55,-0.8400116,-0.5759421,18.0,348.0,1.4084502233886718,True,REGULAR,USD,call
TSLA260522C00305000,2026-05-07 15:46:27+00:00,305.0,106.56,136.3,140.05,0.0,0.0,2.0,45.0,1.449709782714844,True,REGULAR,USD,call
TSLA260522C00310000,2026-05-13 15:54:11+00:00,310.0,139.44,131.4,135.05,0.0,0.0,2.0,22.0,1.3967315319824216,True,REGULAR,USD,call
TSLA260522C00315000,2026-05-11 18:59:55+00:00,315.0,130.75,128.25,129.3,0.3500061,0.2684096,1.0,75.0,1.0664109179687502,True,REGULAR,USD,call
TSLA260522C00320000,2026-05-12 13:45:21+00:00,320.0,126.35,123.1,124.3,0.0,0.0,23.0,45.0,0.9970703417968749,True,REGULAR,USD,call
TSLA260522C00322500,2026-05-12 14:11:27+00:00,322.5,116.38,119.5,122.6,0.0,0.0,1.0,1.0,0.91211025390625,True,REGULAR,USD,call
TSLA260522C00325000,2026-05-13 14:27:17+00:00,325.0,117.44,118.2,119.3,0.0,0.0,2.0,52.0,0.9726565234375,True,REGULAR,USD,call
TSLA260522C00330000,2026-05-14 16:11:51+00:00,330.0,114.27,112.4,115.1,-4.760002,-3.9989936,2.0,105.0,0.930664755859375,True,REGULAR,USD,call
