contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-05-11 19:39:52+00:00,5.0,441.71,436.8,440.05,0.0,0.0,3.0,11232,3.43750140625,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,341.25,349.0,0.0,0.0,2.0,200,1.5124536096191408,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2026-05-12 15:46:25+00:00,120.0,326.81,320.95,329.2,16.01001,5.151226,4.0,87,1.3266635229492185,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,318.55,321.6,0.0,0.0,2.0,163,1.2871129394531249,True,REGULAR,USD,call
TSLA260821C00130000,2026-05-13 15:14:28+00:00,130.0,320.41,311.7,319.5,0.0,0.0,3.0,111,1.3085972070312497,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,308.6,311.8,0.0,0.0,1.0,182,1.2275429248046876,True,REGULAR,USD,call
TSLA260821C00140000,2026-05-07 14:16:00+00:00,140.0,272.75,301.75,309.75,0.0,0.0,1.0,115,1.2487830529785153,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,296.65,304.8,0.0,0.0,5.0,122,1.2109414453124998,True,REGULAR,USD,call
TSLA260821C00150000,2026-05-13 14:33:07+00:00,150.0,296.65,293.85,297.0,0.0,0.0,5.0,186,1.148197618408203,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,283.85,287.15,0.0,0.0,50.0,228,1.091801416015625,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-28 15:37:20+00:00,165.0,212.98,277.2,285.0,0.0,0.0,1.0,60,1.1114546380615236,True,REGULAR,USD,call
TSLA260821C00170000,2026-05-14 16:59:26+00:00,170.0,280.05,272.1,279.85,47.999985,20.68519,1.0,30,1.0711716363525394,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00185000,2026-05-11 15:21:57+00:00,185.0,250.44,257.65,265.25,0.0,0.0,1.0,7,1.0183154553222655,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,252.5,260.4,0.0,0.0,13.0,100,0.9904786108398438,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-27 19:22:46+00:00,195.0,188.25,247.8,255.75,0.0,0.0,1.0,30,0.983398603515625,True,REGULAR,USD,call
