contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,390.75,398.65,0.0,0.0,,2,1.705079599609375,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,366.15,374.3,0.0,0.0,,0,1.456789825439453,True,REGULAR,USD,call
TSLA261016C00090000,2026-04-24 17:28:13+00:00,90.0,288.15,351.6,359.7,0.0,0.0,1.0,1,1.355227833251953,True,REGULAR,USD,call
TSLA261016C00100000,2026-05-14 13:57:29+00:00,100.0,345.21,341.1,349.8,92.15999,36.419674,1.0,105,1.2465857983398436,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,336.45,345.0,0.0,0.0,2.0,149,1.2337684796142578,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,307.85,315.95,0.0,0.0,27.0,99,1.110478080444336,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,302.15,309.6,0.0,0.0,1.0,45,1.009160227661133,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,278.45,286.75,0.0,0.0,2.0,43,0.9729616961669922,True,REGULAR,USD,call
TSLA261016C00175000,2026-05-06 16:18:56+00:00,175.0,225.4,269.1,276.85,0.0,0.0,1.0,125,0.9380499359130858,True,REGULAR,USD,call
TSLA261016C00180000,2026-05-14 18:23:36+00:00,180.0,268.65,264.2,272.2,91.86,51.959953,1.0,84,0.9224861267089843,True,REGULAR,USD,call
TSLA261016C00185000,2026-05-01 15:42:11+00:00,185.0,214.94,259.35,267.35,0.0,0.0,1.0,13,0.9039316247558593,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,254.7,262.5,0.0,0.0,2.0,1,0.8896495410156249,True,REGULAR,USD,call
TSLA261016C00195000,2026-05-11 13:41:24+00:00,195.0,229.97,249.85,257.65,0.0,0.0,1.0,1,0.8714612463378906,True,REGULAR,USD,call
TSLA261016C00200000,2026-05-14 19:58:27+00:00,200.0,248.5,244.95,252.65,3.850006,1.5736792,1.0,86,0.8499160516357422,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00210000,2026-05-07 17:32:12+00:00,210.0,201.55,235.45,243.1,0.0,0.0,1.0,6,0.8212908496093749,True,REGULAR,USD,call
TSLA261016C00215000,2026-04-30 15:41:12+00:00,215.0,169.5,230.8,237.2,0.0,0.0,10.0,19,0.7898580584716797,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,221.5,227.45,0.0,0.0,2.0,1,0.762697685546875,True,REGULAR,USD,call
TSLA261016C00230000,2026-05-14 17:02:01+00:00,230.0,223.7,216.75,222.8,46.84999,26.491371,1.0,24,0.7510400872802734,True,REGULAR,USD,call
TSLA261016C00235000,2026-05-11 15:01:58+00:00,235.0,195.77,212.6,218.0,0.0,0.0,2.0,4,0.7457300817871093,True,REGULAR,USD,call
TSLA261016C00245000,2026-05-13 16:38:01+00:00,245.0,213.9,202.9,208.45,0.0,0.0,25.0,15,0.7152738433837891,True,REGULAR,USD,call
TSLA261016C00250000,2026-05-11 16:55:50+00:00,250.0,197.29,199.6,203.55,0.0,0.0,1.0,5,0.7183255706787108,True,REGULAR,USD,call
TSLA261016C00255000,2026-05-14 17:03:38+00:00,255.0,200.9,193.8,198.9,58.70999,41.289814,2.0,6,0.6927520959472657,True,REGULAR,USD,call
TSLA261016C00260000,2026-05-13 15:16:46+00:00,260.0,198.1,189.35,194.15,0.0,0.0,26.0,38,0.6827729476928713,True,REGULAR,USD,call
TSLA261016C00265000,2026-04-30 18:46:41+00:00,265.0,128.75,184.9,189.45,0.0,0.0,1.0,3,0.673098972167969,True,REGULAR,USD,call
TSLA261016C00270000,2026-05-12 15:15:19+00:00,270.0,169.58,180.5,184.7,0.0,0.0,1.0,2,0.6632113757324221,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-22 19:15:20+00:00,275.0,128.11,176.25,180.45,0.0,0.0,12.0,15,0.6598239584350586,True,REGULAR,USD,call
TSLA261016C00280000,2026-05-08 13:51:32+00:00,280.0,154.62,171.8,175.9,0.0,0.0,2.0,10,0.6506992938232423,True,REGULAR,USD,call
TSLA261016C00285000,2026-05-07 16:02:33+00:00,285.0,135.15,167.5,171.15,0.0,0.0,2.0,22,0.6408116973876954,True,REGULAR,USD,call
TSLA261016C00290000,2026-05-08 18:09:19+00:00,290.0,149.77,163.1,166.8,0.0,0.0,2.0,43,0.6334875518798828,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-22 19:24:53+00:00,295.0,112.54,158.75,162.4,0.0,0.0,1.0,8,0.6257361645507813,True,REGULAR,USD,call
TSLA261016C00300000,2026-05-14 16:55:49+00:00,300.0,159.76,154.5,157.9,-0.79000854,-0.49206385,5.0,111,0.61758805267334,True,REGULAR,USD,call
TSLA261016C00305000,2026-05-08 14:56:08+00:00,305.0,138.05,150.1,153.75,0.0,0.0,2.0,13,0.6107521835327151,True,REGULAR,USD,call
TSLA261016C00310000,2026-05-13 18:40:42+00:00,310.0,152.35,145.9,149.5,0.0,0.0,6.0,24,0.6042825216674806,True,REGULAR,USD,call
