contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-05-14 13:30:01+00:00,5.0,441.47,436.35,442.25,7.6700134,1.7680991,10,35737,2.0009815600585936,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:18+00:00,10.0,365.38,431.75,437.7,0.0,0.0,5,3308,1.6943374658203125,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00035000,2026-05-13 18:13:42+00:00,35.0,418.0,408.15,415.4,0.0,0.0,1,931,1.241458870849609,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,403.0,413.0,0.0,0.0,1,55,1.2512244470214844,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-01 19:56:36+00:00,50.0,346.49,395.1,401.65,0.0,0.0,1,2411,1.1413617150878905,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,389.0,399.0,0.0,0.0,20,46,1.1176801928710938,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-05-08 16:03:08+00:00,70.0,365.05,376.0,385.0,0.0,0.0,6,77,1.0387621304321293,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,372.1,379.1,0.0,0.0,10,1619,1.0015919061279297,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,362.0,372.0,0.0,0.0,1,1213,0.9729616961669922,True,REGULAR,USD,call
TSLA271217C00090000,2026-04-30 19:22:57+00:00,90.0,303.7,358.0,368.0,0.0,0.0,3,360,0.9673465179443359,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,0.7129545306396485,True,REGULAR,USD,call
TSLA271217C00100000,2026-05-13 19:46:52+00:00,100.0,354.44,350.65,356.7,0.0,0.0,3,1297,0.9205025039672851,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,344.0,354.0,0.0,0.0,3,321,0.8986216192626952,True,REGULAR,USD,call
TSLA271217C00110000,2026-04-30 13:52:26+00:00,110.0,272.7,340.0,350.0,0.0,0.0,3,176,0.893159027404785,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,336.0,346.0,0.0,0.0,1,92,0.8870555728149413,True,REGULAR,USD,call
TSLA271217C00120000,2026-04-28 13:56:35+00:00,120.0,270.1,331.0,341.0,0.0,0.0,1,327,0.8601698553466797,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,329.05,334.6,0.0,0.0,1,1503,0.8508315698242188,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-14 19:47:26+00:00,135.0,323.41,320.65,325.1,15.040009,4.8772607,15,2193,0.8212908496093749,True,REGULAR,USD,call
TSLA271217C00140000,2026-05-13 19:20:09+00:00,140.0,323.68,315.05,322.7,0.0,0.0,2,263,0.8152484295654296,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-05-11 17:20:53+00:00,150.0,306.0,306.6,314.35,0.0,0.0,3,409,0.7960225476074219,True,REGULAR,USD,call
TSLA271217C00155000,2026-04-10 19:30:56+00:00,155.0,212.19,302.35,309.85,0.0,0.0,1,46,0.7838156384277344,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,298.2,305.95,0.0,0.0,1,172,0.776918734741211,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-13 17:43:28+00:00,170.0,298.33,289.9,297.7,0.0,0.0,1,125,0.759615440979004,True,REGULAR,USD,call
TSLA271217C00175000,2026-05-14 19:33:03+00:00,175.0,290.24,287.65,291.1,-0.6000061,-0.2063011,100,1518,0.7472559454345704,True,REGULAR,USD,call
TSLA271217C00180000,2026-05-07 17:43:16+00:00,180.0,248.8,282.55,288.65,0.0,0.0,2,599,0.7432581826782226,True,REGULAR,USD,call
TSLA271217C00185000,2026-05-14 18:38:25+00:00,185.0,282.6,279.45,283.15,34.380005,13.850618,2,162,0.7326229130554198,True,REGULAR,USD,call
TSLA271217C00190000,2026-05-08 14:10:19+00:00,190.0,261.0,274.6,280.35,0.0,0.0,3,540,0.7276638562011719,True,REGULAR,USD,call
TSLA271217C00195000,2026-05-12 19:51:31+00:00,195.0,265.92,270.4,276.6,0.0,0.0,3,127,0.7208127284240724,True,REGULAR,USD,call
TSLA271217C00200000,2026-05-13 19:46:52+00:00,200.0,270.95,268.0,271.2,0.0,0.0,3,1034,0.714694015197754,True,REGULAR,USD,call
TSLA271217C00210000,2026-05-13 17:27:42+00:00,210.0,267.4,259.15,264.25,0.0,0.0,2,601,0.7010527941894531,True,REGULAR,USD,call
TSLA271217C00220000,2026-05-11 16:07:05+00:00,220.0,250.0,252.8,254.7,0.0,0.0,6,1213,0.6866944172668459,True,REGULAR,USD,call
TSLA271217C00230000,2026-05-08 19:36:40+00:00,230.0,229.05,244.15,248.8,0.0,0.0,1,658,0.6783479431152344,True,REGULAR,USD,call
TSLA271217C00240000,2026-05-13 14:01:14+00:00,240.0,231.4,237.95,239.65,0.0,0.0,1,1351,0.6658053439331056,True,REGULAR,USD,call
TSLA271217C00250000,2026-05-13 16:15:10+00:00,250.0,238.0,230.7,232.85,0.0,0.0,2,3944,0.6583438706970215,True,REGULAR,USD,call
TSLA271217C00260000,2026-05-13 17:01:08+00:00,260.0,230.07,223.6,225.25,0.0,0.0,1,709,0.6476170492553711,True,REGULAR,USD,call
