contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260518C00250000,2026-05-12 14:30:29+00:00,250.0,182.65,192.85,194.05,0.0,0.0,2.0,41.0,1.953125234375,True,REGULAR,USD,call
TSLA260518C00335000,2026-05-08 19:30:43+00:00,335.0,90.7,106.75,109.7,0.0,0.0,,1.0,1.4619167529296875,True,REGULAR,USD,call
TSLA260518C00340000,2026-05-04 14:26:53+00:00,340.0,50.85,101.2,103.8,0.0,0.0,,1.0,1.158207333984375,True,REGULAR,USD,call
TSLA260518C00350000,2026-05-13 18:33:43+00:00,350.0,94.72,92.85,94.6,-3.1399994,-3.208665,3.0,24.0,1.021489267578125,True,REGULAR,USD,call
TSLA260518C00352500,2026-05-14 19:44:17+00:00,352.5,91.44,89.25,92.75,14.860001,19.404543,1.0,1.0,0.8886729882812499,True,REGULAR,USD,call
TSLA260518C00355000,2026-05-08 14:49:46+00:00,355.0,88.16,86.2,88.85,16.980003,23.85502,1.0,18.0,1.0107471337890623,True,REGULAR,USD,call
TSLA260518C00357500,2026-05-14 19:53:02+00:00,357.5,86.03,84.15,87.75,-7.4300003,-7.949925,4.0,5.0,0.8085956640624999,True,REGULAR,USD,call
TSLA260518C00360000,2026-05-14 19:53:59+00:00,360.0,83.5,80.3,85.25,-1.9400024,-2.270602,9.0,22.0,1.2373085009765623,True,REGULAR,USD,call
TSLA260518C00362500,2026-05-12 16:48:30+00:00,362.5,62.8,77.8,82.75,0.0,0.0,1.0,2.0,1.204837960205078,True,REGULAR,USD,call
TSLA260518C00365000,2026-05-13 17:47:42+00:00,365.0,82.98,76.25,80.25,0.0,0.0,1.0,18.0,1.1723674194335936,True,REGULAR,USD,call
TSLA260518C00367500,2026-05-13 14:31:38+00:00,367.5,76.86,72.85,77.5,0.0,0.0,2.0,18.0,1.1032759680175785,True,REGULAR,USD,call
TSLA260518C00370000,2026-05-14 19:44:15+00:00,370.0,73.84,72.9,74.1,-1.5800018,-2.0949376,7.0,58.0,0.7226590234375,True,REGULAR,USD,call
TSLA260518C00375000,2026-05-14 16:59:28+00:00,375.0,72.72,67.95,69.1,0.5699997,0.79002035,1.0,44.0,0.6875031250000001,True,REGULAR,USD,call
TSLA260518C00377500,2026-05-11 15:38:26+00:00,377.5,61.24,64.25,67.8,0.0,0.0,72.0,9.0,0.6640658593750002,True,REGULAR,USD,call
TSLA260518C00380000,2026-05-14 19:27:10+00:00,380.0,64.03,63.0,64.15,-3.8199997,-5.630066,40.0,103.0,0.6606479248046876,True,REGULAR,USD,call
TSLA260518C00382500,2026-05-13 14:16:18+00:00,382.5,57.33,60.5,61.65,0.0,0.0,2.0,45.0,0.6367223828125,True,REGULAR,USD,call
TSLA260518C00385000,2026-05-14 19:07:38+00:00,385.0,60.75,58.0,59.15,-3.949997,-6.105096,2.0,53.0,0.6123085644531252,True,REGULAR,USD,call
TSLA260518C00387500,2026-05-14 14:10:04+00:00,387.5,56.02,54.35,57.8,-7.8600006,-12.304321,1.0,810.0,0.5883830224609375,True,REGULAR,USD,call
TSLA260518C00390000,2026-05-14 19:59:09+00:00,390.0,53.68,52.85,54.05,-2.0200005,-3.6265717,17.0,132.0,0.514653291015625,True,REGULAR,USD,call
TSLA260518C00392500,2026-05-14 14:39:16+00:00,392.5,51.15,50.45,51.7,-4.16,-7.5212436,8.0,79.0,0.5405319384765627,True,REGULAR,USD,call
TSLA260518C00395000,2026-05-14 19:16:57+00:00,395.0,48.94,48.05,49.2,-4.3500023,-8.162887,88.0,247.0,0.5317429638671876,True,REGULAR,USD,call
TSLA260518C00397500,2026-05-14 16:26:53+00:00,397.5,46.6,44.6,47.75,-3.5699997,-7.115806,4.0,93.0,0.5205126074218749,True,REGULAR,USD,call
TSLA260518C00400000,2026-05-14 19:58:58+00:00,400.0,43.7,43.2,45.45,-2.2399979,-4.875921,154.0,525.0,0.6123085644531252,True,REGULAR,USD,call
TSLA260518C00402500,2026-05-14 19:49:32+00:00,402.5,41.55,40.5,41.75,-1.7999992,-4.1522474,1.0,98.0,0.5727581787109376,True,REGULAR,USD,call
TSLA260518C00405000,2026-05-14 19:30:46+00:00,405.0,39.1,38.35,39.15,-1.8199997,-4.4477024,212.0,1211.0,0.5300339965820313,True,REGULAR,USD,call
TSLA260518C00407500,2026-05-14 19:33:47+00:00,407.5,37.05,35.8,36.9,-1.4300003,-3.716217,31.0,187.0,0.5349167602539062,True,REGULAR,USD,call
TSLA260518C00410000,2026-05-14 19:31:31+00:00,410.0,34.42,33.5,34.3,-1.7100029,-4.732917,535.0,766.0,0.4931691308593751,True,REGULAR,USD,call
TSLA260518C00412500,2026-05-14 17:47:16+00:00,412.5,34.4,30.55,32.3,1.5800018,4.814143,30.0,278.0,0.5188036401367188,True,REGULAR,USD,call
TSLA260518C00415000,2026-05-14 19:57:10+00:00,415.0,29.0,28.7,29.5,-3.6800003,-11.260711,1857.0,637.0,0.4567925415039063,True,REGULAR,USD,call
TSLA260518C00417500,2026-05-14 16:47:20+00:00,417.5,29.5,26.35,27.1,0.48999977,1.6890719,17.0,329.0,0.43628493408203123,True,REGULAR,USD,call
TSLA260518C00420000,2026-05-14 19:58:16+00:00,420.0,24.5,24.1,24.85,-2.4099998,-8.955778,1066.0,952.0,0.4279842358398438,True,REGULAR,USD,call
TSLA260518C00422500,2026-05-14 19:45:46+00:00,422.5,22.6,21.9,22.7,-2.289999,-9.200479,99.0,240.0,0.42407802490234375,True,REGULAR,USD,call
TSLA260518C00425000,2026-05-14 19:25:35+00:00,425.0,19.9,19.8,20.35,-2.8999996,-12.719297,1358.0,830.0,0.4007628283691406,True,REGULAR,USD,call
TSLA260518C00427500,2026-05-14 19:51:49+00:00,427.5,17.99,17.7,18.3,-3.1599998,-14.940899,409.0,605.0,0.3961242028808594,True,REGULAR,USD,call
TSLA260518C00430000,2026-05-14 19:59:43+00:00,430.0,15.97,15.85,16.2,-3.2799997,-17.03896,11529.0,1857.0,0.3833069482421875,True,REGULAR,USD,call
TSLA260518C00432500,2026-05-14 19:34:55+00:00,432.5,13.8,14.0,14.35,-3.0999994,-18.343191,2731.0,333.0,0.38086556640624997,True,REGULAR,USD,call
TSLA260518C00435000,2026-05-14 19:59:46+00:00,435.0,12.4,12.3,12.6,-3.3500004,-21.269844,12721.0,2008.0,0.3781800463867187,True,REGULAR,USD,call
TSLA260518C00437500,2026-05-14 19:57:43+00:00,437.5,10.82,10.75,11.05,-3.1500006,-22.548323,5297.0,968.0,0.3797669445800781,True,REGULAR,USD,call
TSLA260518C00440000,2026-05-14 19:58:12+00:00,440.0,9.64,9.3,9.6,-2.96,-23.492064,20800.0,2182.0,0.38019418640136715,True,REGULAR,USD,call
TSLA260518C00442500,2026-05-14 19:59:30+00:00,442.5,8.15,8.0,8.25,-2.9500008,-26.576582,7379.0,691.0,0.3792786682128906,True,REGULAR,USD,call
TSLA260518C00445000,2026-05-14 19:59:43+00:00,445.0,6.95,6.95,7.1,-3.0600004,-30.569433,20733.0,1583.0,0.38196418823242184,False,REGULAR,USD,call
TSLA260518C00447500,2026-05-14 19:59:56+00:00,447.5,6.0,5.95,6.05,-2.8000002,-31.818184,13938.0,1791.0,0.3834290173339844,False,REGULAR,USD,call
TSLA260518C00450000,2026-05-14 19:59:57+00:00,450.0,5.1,5.05,5.15,-2.7400002,-34.948982,33670.0,5196.0,0.3865417791748046,False,REGULAR,USD,call
TSLA260518C00452500,2026-05-14 19:59:06+00:00,452.5,4.35,4.3,4.4,-2.65,-37.857143,8048.0,761.0,0.39172971557617187,False,REGULAR,USD,call
TSLA260518C00455000,2026-05-14 19:59:59+00:00,455.0,3.69,3.6,3.7,-2.42,-39.6072,4450.0,1222.0,0.39417109741210943,False,REGULAR,USD,call
TSLA260518C00457500,2026-05-14 19:59:39+00:00,457.5,3.07,3.05,3.15,-2.3100002,-42.936806,4376.0,706.0,0.4000304138183594,False,REGULAR,USD,call
TSLA260518C00460000,2026-05-14 19:59:53+00:00,460.0,2.61,2.62,2.66,-2.14,-45.052635,8890.0,2357.0,0.40479110839843746,False,REGULAR,USD,call
TSLA260518C00462500,2026-05-14 19:59:12+00:00,462.5,2.23,2.22,2.26,-1.9200001,-46.26506,1533.0,465.0,0.4107724938964844,False,REGULAR,USD,call
TSLA260518C00465000,2026-05-14 19:59:42+00:00,465.0,1.9,1.89,1.92,-1.7199999,-47.51381,3421.0,1090.0,0.41699801757812494,False,REGULAR,USD,call
TSLA260518C00467500,2026-05-14 19:59:46+00:00,467.5,1.61,1.6,1.63,-1.64,-50.46154,1119.0,474.0,0.42310147216796873,False,REGULAR,USD,call
TSLA260518C00470000,2026-05-14 19:59:46+00:00,470.0,1.37,1.36,1.38,-1.43,-51.07143,9927.0,2222.0,0.42896078857421877,False,REGULAR,USD,call
TSLA260518C00472500,2026-05-14 19:59:55+00:00,472.5,1.16,1.16,1.19,-1.32,-53.225807,880.0,405.0,0.4368952795410156,False,REGULAR,USD,call
TSLA260518C00475000,2026-05-14 19:59:33+00:00,475.0,1.0,1.0,1.02,-1.1700001,-53.917053,3539.0,956.0,0.4440973559570312,False,REGULAR,USD,call
TSLA260518C00477500,2026-05-14 19:59:59+00:00,477.5,0.88,0.85,0.88,-1.04,-54.166668,1076.0,440.0,0.45166563964843753,False,REGULAR,USD,call
TSLA260518C00480000,2026-05-14 19:59:51+00:00,480.0,0.76,0.73,0.76,-0.91999996,-54.7619,3143.0,1517.0,0.4592339233398438,False,REGULAR,USD,call
TSLA260518C00490000,2026-05-14 19:57:44+00:00,490.0,0.43,0.42,0.44,-0.59,-57.843136,4728.0,820.0,0.4907277490234375,False,REGULAR,USD,call
TSLA260518C00500000,2026-05-14 19:59:30+00:00,500.0,0.27,0.26,0.28,-0.36999997,-57.812496,8119.0,3727.0,0.523442265625,False,REGULAR,USD,call
TSLA260518C00510000,2026-05-14 19:58:42+00:00,510.0,0.18,0.17,0.18,-0.28,-60.869564,598.0,575.0,0.5576216113281252,False,REGULAR,USD,call
TSLA260518C00520000,2026-05-14 19:58:51+00:00,520.0,0.12,0.12,0.13,-0.13999999,-53.84615,1210.0,566.0,0.594730615234375,False,REGULAR,USD,call
TSLA260518C00530000,2026-05-14 19:59:52+00:00,530.0,0.09,0.09,0.1,-0.09,-49.999996,2089.0,848.0,0.632816171875,False,REGULAR,USD,call
TSLA260518C00540000,2026-05-14 19:59:31+00:00,540.0,0.07,0.06,0.07,-0.049999997,-41.666664,344.0,432.0,0.6601596484375001,False,REGULAR,USD,call
TSLA260518C00550000,2026-05-14 19:59:34+00:00,550.0,0.04,0.04,0.06,-0.04,-50.0,158.0,996.0,0.6953155468750001,False,REGULAR,USD,call
TSLA260518C00560000,2026-05-14 16:28:05+00:00,560.0,0.06,0.02,0.06,-0.010000002,-14.285716,170.0,373.0,0.7304714453125,False,REGULAR,USD,call
