contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-06 16:38:16+00:00,150.0,247.25,291.1,296.45,0.0,0.0,,1,1.6621110644531252,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-06 15:51:48+00:00,210.0,186.12,231.3,236.8,0.0,0.0,,2,1.2553748168945313,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-01 15:41:19+00:00,230.0,166.17,211.4,216.9,0.0,0.0,2.0,2,1.1376996240234376,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,171.7,177.15,0.0,0.0,,9,0.9299323413085938,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-06 14:39:49+00:00,285.0,109.77,156.85,162.25,0.0,0.0,,1,0.8571791625976561,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-14 16:13:16+00:00,300.0,151.8,142.1,147.25,2.6500092,1.776741,1.0,30,0.7851583984375,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,137.1,142.35,0.0,0.0,1.0,1,0.7622094091796876,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-07 17:10:05+00:00,310.0,100.0,132.2,137.4,0.0,0.0,3.0,6,0.7414576635742187,True,REGULAR,USD,call
TSLA260612C00315000,2026-05-05 18:39:16+00:00,315.0,80.25,127.35,132.4,0.0,0.0,,1,0.72070591796875,True,REGULAR,USD,call
TSLA260612C00320000,2026-05-13 14:52:21+00:00,320.0,128.8,123.0,126.6,0.0,0.0,1.0,3,0.6860382958984376,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-14 16:11:07+00:00,325.0,126.9,118.25,121.6,16.75,15.206536,2.0,2,0.6696810375976563,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-13 18:44:45+00:00,330.0,118.08,113.35,116.7,0.0,0.0,1.0,7,0.6506382592773439,True,REGULAR,USD,call
TSLA260612C00335000,2026-05-11 15:11:43+00:00,335.0,94.52,108.55,111.7,0.0,0.0,1.0,2,0.6309851354980469,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-14 19:28:59+00:00,345.0,100.52,99.55,102.05,14.969994,17.498531,3.0,51,0.6208534008789064,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-13 15:19:00+00:00,350.0,103.0,94.5,97.15,0.0,0.0,1.0,28,0.5941202697753907,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-14 16:40:24+00:00,355.0,95.66,89.9,92.35,-0.13999939,-0.14613715,3.0,20,0.5825237060546875,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-14 16:08:08+00:00,360.0,94.0,85.4,87.4,5.199997,5.855852,2.0,42,0.5681195532226562,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-13 15:17:08+00:00,365.0,87.4,80.8,82.65,0.0,0.0,2.0,59,0.5546919531250001,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-14 15:18:51+00:00,370.0,81.07,76.15,78.0,-2.0999985,-2.5249472,1.0,86,0.5408981457519533,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-14 17:47:33+00:00,375.0,75.5,71.65,73.1,-0.7799988,-1.0225469,7.0,103,0.5236253692626953,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-14 18:55:01+00:00,380.0,69.93,67.2,68.7,-3.1299973,-4.2841463,11.0,357,0.5154467401123046,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-14 18:29:52+00:00,385.0,64.31,63.15,64.0,9.939999,18.282139,14.0,329,0.5065356964111327,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-14 19:40:26+00:00,390.0,59.95,58.7,59.9,-2.9399986,-4.674827,7.0,391,0.5170946728515625,True,REGULAR,USD,call
TSLA260612C00395000,2026-05-14 18:00:12+00:00,395.0,58.33,54.55,56.1,-0.44999695,-0.76556134,12.0,186,0.5188646746826171,True,REGULAR,USD,call
TSLA260612C00400000,2026-05-14 17:22:57+00:00,400.0,51.2,50.45,52.1,-2.0,-3.7593985,20.0,498,0.5115405291748047,True,REGULAR,USD,call
TSLA260612C00405000,2026-05-14 19:55:07+00:00,405.0,47.0,46.65,48.15,-3.6899986,-7.27954,7.0,205,0.5028431063842774,True,REGULAR,USD,call
TSLA260612C00410000,2026-05-14 19:22:58+00:00,410.0,45.1,42.85,44.3,-0.069999695,-0.15496944,17.0,377,0.49396257995605475,True,REGULAR,USD,call
TSLA260612C00415000,2026-05-14 19:42:33+00:00,415.0,40.55,39.7,40.55,-1.5,-3.567182,11.0,131,0.48474636352539063,True,REGULAR,USD,call
TSLA260612C00420000,2026-05-14 19:48:22+00:00,420.0,36.85,36.4,37.25,-1.9500008,-5.0257754,99.0,937,0.48270170623779296,True,REGULAR,USD,call
