contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-05-14 15:11:23+00:00,5.0,441.75,436.6,440.65,13.25,3.092182,5,31594,2.496097509765625,True,REGULAR,USD,call
TSLA270115C00010000,2026-05-05 16:48:49+00:00,10.0,382.23,431.8,435.85,0.0,0.0,10,3587,2.1699264501953124,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-12 13:30:53+00:00,20.0,422.0,419.5,428.5,0.0,0.0,2,61,1.7836924877929685,True,REGULAR,USD,call
TSLA270115C00025000,2026-05-14 19:06:31+00:00,25.0,421.0,415.0,424.0,13.0,3.1862745,4,221,1.787110439453125,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,400.5,409.5,0.0,0.0,7,230,1.5559104235839842,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-13 19:55:55+00:00,50.0,398.41,391.0,399.75,0.70999146,0.17852437,3,135,1.4523953161621095,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,381.0,390.0,0.0,0.0,10,61,1.339114632568359,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,1.9122318841552737,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-08 16:03:08+00:00,80.0,352.05,362.0,371.0,0.0,0.0,6,108,1.2275429248046876,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,354.75,358.8,0.0,0.0,3,853,1.1622356341552735,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-27 18:00:10+00:00,95.0,287.65,347.15,356.0,0.0,0.0,8,151,1.1097456622314452,True,REGULAR,USD,call
TSLA270115C00100000,2026-05-14 16:02:02+00:00,100.0,353.33,345.25,349.7,4.2599792,1.2203796,1,1174,1.1292768145751955,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,333.0,342.0,0.0,0.0,2,227,1.0602463980102543,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,328.5,337.5,0.0,0.0,2,308,1.053349459838867,True,REGULAR,USD,call
TSLA270115C00120000,2026-05-01 14:59:45+00:00,120.0,277.0,325.4,330.6,0.0,0.0,14,501,1.0215503024291994,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,319.0,327.7,0.0,0.0,2,162,1.0073902169799802,True,REGULAR,USD,call
