contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-14 15:55:07+00:00,5.0,444.16,434.85,442.7,6.769989,1.5478152,45.0,729.0,5.179691025390625,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-13 18:39:52+00:00,20.0,428.0,419.8,427.8,0.0,0.0,2.0,3.0,3.308595478515625,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,414.5,422.6,0.0,0.0,,1.0,2.7812530468750003,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,399.6,407.9,0.0,0.0,5.0,8.0,2.4726600683593754,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-07 13:33:41+00:00,50.0,360.83,390.2,397.8,0.0,0.0,2.0,7.0,2.373050942382812,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,380.1,388.15,0.0,0.0,3.0,6.0,2.220707573242187,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,374.7,383.1,0.0,0.0,,0.0,2.036137722167969,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,360.3,368.1,0.0,0.0,3.0,7.0,1.9223636694335937,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:25:50+00:00,85.0,359.75,355.35,363.2,51.829987,16.832289,2.0,2.0,1.876953740234375,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,1.9797364294433595,True,REGULAR,USD,call
