contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-05-08 17:17:09+00:00,5.0,422.74,436.0,446.0,0.0,0.0,2.0,2238,2.355961141357421,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,431.0,441.0,0.0,0.0,3.0,57,1.7277845642089846,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,409.0,419.0,0.0,0.0,7.0,8,1.2233925549316407,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,404.0,414.0,0.0,0.0,4.0,6,1.1466107122802733,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,400.0,410.0,0.0,0.0,1.0,8,1.1285443963623047,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,395.0,405.0,0.0,0.0,1.0,6,1.0689743817138673,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,391.0,401.0,0.0,0.0,2.0,172,1.0553025750732423,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,0.7364528308105469,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,0.7713035565185546,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,0.7279079943847657,True,REGULAR,USD,call
TSLA280616C00100000,2026-04-08 19:45:37+00:00,100.0,257.0,352.0,362.0,0.0,0.0,1.0,141,0.8733533172607422,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,344.0,354.0,0.0,0.0,3.0,18,0.8545241598510743,True,REGULAR,USD,call
TSLA280616C00120000,2026-05-05 14:22:29+00:00,120.0,292.7,335.0,345.0,0.0,0.0,1.0,11,0.8192767095947264,True,REGULAR,USD,call
TSLA280616C00130000,2026-05-12 17:59:35+00:00,130.0,317.0,328.25,336.0,0.0,0.0,20.0,256,0.8037129003906249,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,320.15,327.9,0.0,0.0,2.0,12,0.784731156616211,True,REGULAR,USD,call
TSLA280616C00150000,2026-05-01 18:35:35+00:00,150.0,269.0,312.2,319.95,0.0,0.0,1.0,64,0.7679771737670901,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-07 15:39:50+00:00,160.0,276.0,304.35,312.05,0.0,0.0,1.0,36,0.7521692263793945,True,REGULAR,USD,call
TSLA280616C00170000,2026-05-12 15:39:01+00:00,170.0,286.6,296.6,304.3,0.0,0.0,1.0,79,0.737734556274414,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-20 14:56:26+00:00,180.0,242.0,288.95,296.65,0.0,0.0,2.0,115,0.72421540435791,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,284.0,291.25,0.0,0.0,1.0,63,0.7340572248840331,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-05-04 14:15:27+00:00,200.0,228.6,274.6,281.25,0.0,0.0,2.0,184,0.7005950350952149,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-14 19:24:46+00:00,210.0,271.9,269.0,271.55,66.79999,32.569473,9.0,82,0.6865876068115235,True,REGULAR,USD,call
TSLA280616C00220000,2026-05-14 19:40:29+00:00,220.0,266.04,262.0,264.85,-3.1600037,-1.1738497,2.0,72,0.6790345817565919,True,REGULAR,USD,call
TSLA280616C00230000,2026-05-12 17:09:23+00:00,230.0,241.05,253.8,259.25,0.0,0.0,2.0,45,0.6705050039672852,True,REGULAR,USD,call
TSLA280616C00240000,2026-05-12 17:04:53+00:00,240.0,233.74,247.05,252.4,0.0,0.0,5.0,96,0.6622500816345216,True,REGULAR,USD,call
TSLA280616C00250000,2026-05-14 16:35:48+00:00,250.0,248.14,241.7,243.8,0.83000183,0.3356119,3.0,302,0.6523167092895509,True,REGULAR,USD,call
TSLA280616C00260000,2026-05-13 19:55:14+00:00,260.0,239.15,233.6,239.0,0.0,0.0,1.0,156,0.6456334265136718,True,REGULAR,USD,call
TSLA280616C00270000,2026-05-13 19:55:14+00:00,270.0,232.9,227.45,232.7,0.0,0.0,1.0,167,0.6398809205627443,True,REGULAR,USD,call
TSLA280616C00280000,2026-05-14 14:44:51+00:00,280.0,226.02,222.65,224.75,6.7700043,3.0878012,11.0,105,0.6326635855102539,True,REGULAR,USD,call
TSLA280616C00290000,2026-05-13 19:32:32+00:00,290.0,219.96,215.45,220.35,0.0,0.0,9.0,125,0.6284674604797365,True,REGULAR,USD,call
TSLA280616C00300000,2026-05-14 19:48:07+00:00,300.0,212.0,210.75,212.6,-5.1100006,-2.3536458,10.0,552,0.6212272374725342,True,REGULAR,USD,call
TSLA280616C00310000,2026-05-14 16:37:25+00:00,310.0,211.4,205.0,207.35,1.7999878,0.85877275,2.0,160,0.6176796044921876,True,REGULAR,USD,call
TSLA280616C00320000,2026-05-13 15:26:29+00:00,320.0,205.55,198.5,202.75,0.0,0.0,2.0,330,0.6132851171875001,True,REGULAR,USD,call
TSLA280616C00330000,2026-05-14 14:52:56+00:00,330.0,198.0,194.05,196.25,-1.6300049,-0.81651294,21.0,427,0.6087914487457278,True,REGULAR,USD,call
TSLA280616C00340000,2026-05-14 15:30:36+00:00,340.0,193.93,188.85,190.5,4.8799896,2.5813222,1.0,219,0.603840021209717,True,REGULAR,USD,call
TSLA280616C00350000,2026-05-14 15:06:51+00:00,350.0,186.75,183.8,185.75,-3.25,-1.7105263,9.0,388,0.6013452341461183,True,REGULAR,USD,call
TSLA280616C00360000,2026-05-13 15:26:43+00:00,360.0,185.05,177.8,181.7,0.0,0.0,4.0,228,0.5977213079833985,True,REGULAR,USD,call
TSLA280616C00370000,2026-05-14 16:08:08+00:00,370.0,182.0,172.45,175.8,2.8300018,1.5795065,2.0,272,0.5907709990692139,True,REGULAR,USD,call
TSLA280616C00380000,2026-05-14 19:23:08+00:00,380.0,171.4,169.25,171.15,-5.26001,-2.9774764,6.0,628,0.5915110429382324,True,REGULAR,USD,call
TSLA280616C00390000,2026-05-14 16:25:31+00:00,390.0,172.57,164.0,167.45,1.4400024,0.84146696,1.0,168,0.5891459542846681,True,REGULAR,USD,call
TSLA280616C00400000,2026-05-14 19:56:24+00:00,400.0,160.85,160.4,162.0,-5.3799896,-3.2364733,45.0,1801,0.5861018563079834,True,REGULAR,USD,call
TSLA280616C00410000,2026-05-13 16:48:43+00:00,410.0,164.31,155.25,158.6,0.0,0.0,2.0,370,0.5837749142456053,True,REGULAR,USD,call
TSLA280616C00420000,2026-05-14 19:24:46+00:00,420.0,153.22,151.95,153.55,-4.130005,-2.6247249,16.0,341,0.5814784894561768,True,REGULAR,USD,call
TSLA280616C00430000,2026-05-14 16:33:34+00:00,430.0,149.5,147.95,150.15,-3.649994,-2.3832805,7.0,283,0.5808452560424805,True,REGULAR,USD,call
TSLA280616C00440000,2026-05-14 15:30:16+00:00,440.0,148.45,144.0,146.35,0.05000305,0.03369478,3.0,324,0.5790447369384766,True,REGULAR,USD,call
TSLA280616C00450000,2026-05-14 16:33:34+00:00,450.0,145.37,140.35,141.45,0.44000244,0.30359653,5.0,1201,0.5751690432739257,False,REGULAR,USD,call
TSLA280616C00460000,2026-05-14 17:11:44+00:00,460.0,139.55,136.6,137.85,-0.94999695,-0.67615443,11.0,542,0.5734829639434815,False,REGULAR,USD,call
TSLA280616C00470000,2026-05-14 16:33:13+00:00,470.0,138.04,132.95,134.25,0.25,0.18143553,2.0,401,0.5716519275665285,False,REGULAR,USD,call
TSLA280616C00480000,2026-05-13 15:41:19+00:00,480.0,137.98,129.1,131.35,0.0,0.0,4.0,736,0.5704999005126954,False,REGULAR,USD,call
TSLA280616C00490000,2026-05-14 17:20:07+00:00,490.0,128.05,126.2,127.35,-4.199997,-3.175801,18.0,381,0.5687070107269288,False,REGULAR,USD,call
TSLA280616C00500000,2026-05-14 15:16:30+00:00,500.0,127.36,122.95,124.05,-1.1399994,-0.88715905,22.0,3083,0.5673032161712646,False,REGULAR,USD,call
TSLA280616C00510000,2026-05-13 19:56:24+00:00,510.0,122.39,120.0,122.05,0.0,0.0,2.0,471,0.5687909332275392,False,REGULAR,USD,call
TSLA280616C00520000,2026-05-13 19:56:24+00:00,520.0,119.36,116.2,118.55,0.0,0.0,3.0,325,0.5652509295654298,False,REGULAR,USD,call
TSLA280616C00530000,2026-05-13 18:12:11+00:00,530.0,119.85,113.2,115.6,0.0,0.0,2.0,224,0.5641141611480713,False,REGULAR,USD,call
TSLA280616C00540000,2026-05-13 16:05:46+00:00,540.0,115.75,110.85,112.4,0.0,0.0,3.0,113,0.5634885570526124,False,REGULAR,USD,call
TSLA280616C00550000,2026-05-14 19:56:24+00:00,550.0,108.9,108.2,109.25,-3.0,-2.6809652,1.0,675,0.5620771331787109,False,REGULAR,USD,call
TSLA280616C00560000,2026-05-11 19:42:59+00:00,560.0,108.94,105.35,106.9,0.0,0.0,9.0,134,0.5615812274932862,False,REGULAR,USD,call
TSLA280616C00570000,2026-05-12 16:33:39+00:00,570.0,93.0,102.3,104.6,0.0,0.0,1.0,203,0.5605207522583008,False,REGULAR,USD,call
TSLA280616C00580000,2026-05-13 19:42:44+00:00,580.0,102.0,100.2,101.8,0.0,0.0,6.0,269,0.5600858811187744,False,REGULAR,USD,call
TSLA280616C00590000,2026-05-13 18:13:42+00:00,590.0,103.85,97.7,99.35,0.0,0.0,4.0,107,0.559300061340332,False,REGULAR,USD,call
TSLA280616C00600000,2026-05-14 16:33:25+00:00,600.0,100.0,95.65,96.6,-1.4000015,-1.3806721,38.0,1336,0.5585600174713136,False,REGULAR,USD,call
TSLA280616C00610000,2026-05-13 18:13:43+00:00,610.0,99.21,93.05,94.7,0.0,0.0,4.0,463,0.5581785515594483,False,REGULAR,USD,call
TSLA280616C00620000,2026-05-13 18:13:43+00:00,620.0,96.93,91.1,92.1,0.0,0.0,8.0,884,0.5574613956451417,False,REGULAR,USD,call
TSLA280616C00630000,2026-05-13 15:35:18+00:00,630.0,96.08,88.65,90.35,0.0,0.0,102.0,395,0.5572096281433105,False,REGULAR,USD,call
TSLA280616C00640000,2026-05-14 14:22:18+00:00,640.0,88.48,86.6,88.2,-5.209999,-5.5608907,1.0,229,0.5567442397308351,False,REGULAR,USD,call
