contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-05-14 16:59:32+00:00,5.0,442.8,437.8,438.6,-1.9900208,-0.4474068,65.0,6583.0,27.406251435546874,True,REGULAR,USD,call
TSLA260515C00010000,2026-04-27 18:50:48+00:00,10.0,368.18,432.7,433.75,0.0,0.0,10.0,90.0,23.562502636718747,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1.0,25.195314626464846,True,REGULAR,USD,call
TSLA260515C00020000,2026-05-14 13:40:49+00:00,20.0,423.63,420.6,424.95,20.98999,5.213091,2.0,0.0,22.996096563720705,True,REGULAR,USD,call
TSLA260515C00030000,2026-05-12 17:29:33+00:00,30.0,415.44,410.75,415.6,18.959991,4.78208,1.0,18.0,20.794925376586914,True,REGULAR,USD,call
TSLA260515C00035000,2026-05-14 19:25:50+00:00,35.0,409.16,405.75,409.95,23.070007,5.9752927,8.0,7.0,18.257816794433598,True,REGULAR,USD,call
TSLA260515C00040000,2026-05-12 14:12:59+00:00,40.0,403.77,400.75,405.6,5.769989,1.449746,1.0,17.0,18.298832406616217,True,REGULAR,USD,call
TSLA260515C00045000,2026-05-14 19:08:15+00:00,45.0,400.65,395.75,399.95,23.72998,6.29576,5.0,5.0,16.29297365844727,True,REGULAR,USD,call
TSLA260515C00050000,2026-05-08 19:40:02+00:00,50.0,375.44,391.75,394.9,0.0,0.0,14.0,14.0,9.4375041015625,True,REGULAR,USD,call
TSLA260515C00055000,2026-05-14 14:42:10+00:00,55.0,388.75,386.7,389.95,17.76001,4.787194,1.0,2.0,9.0625043359375,True,REGULAR,USD,call
TSLA260515C00060000,2026-05-14 14:42:10+00:00,60.0,383.85,380.75,385.6,22.880005,6.338478,1.0,0.0,15.009766243896484,True,REGULAR,USD,call
TSLA260515C00065000,2026-05-14 15:04:57+00:00,65.0,379.87,375.75,379.95,94.25,32.99839,3.0,14.0,13.554689028320313,True,REGULAR,USD,call
TSLA260515C00070000,2026-05-14 15:04:57+00:00,70.0,374.96,370.75,374.95,54.929993,17.164013,3.0,0.0,13.021486236572265,True,REGULAR,USD,call
TSLA260515C00075000,2026-05-14 15:23:54+00:00,75.0,371.77,366.7,370.6,1.7599792,0.4756572,3.0,5.0,10.011722492675784,True,REGULAR,USD,call
TSLA260515C00080000,2026-05-14 15:23:54+00:00,80.0,366.87,361.7,364.45,44.98999,13.977256,3.0,0.0,11.378909138183595,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
