contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-05-13 18:06:28+00:00,5.0,442.0,436.1,441.8,0.0,0.0,1.0,6030,2.209965412597656,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,401.0,411.0,0.0,0.0,1.0,69,1.3354525415039058,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-05-06 14:31:57+00:00,50.0,347.0,392.0,402.0,0.0,0.0,2.0,47,1.2817418725585936,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-05-11 16:32:55+00:00,60.0,386.8,382.0,392.0,0.0,0.0,1.0,15,1.1669963525390625,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,373.0,383.0,0.0,0.0,1.0,21,1.1308637207031251,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,0.8177508459472655,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,0.8538832971191408,True,REGULAR,USD,call
TSLA270617C00100000,2026-05-14 15:45:06+00:00,100.0,356.45,347.45,352.7,0.4500122,0.12640792,6.0,1111,0.9923096472167969,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,341.0,351.0,0.0,0.0,1.0,97,0.9920044744873047,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,336.0,346.0,0.0,0.0,1.0,185,0.960815821533203,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,318.0,328.0,0.0,0.0,2.0,91,0.9049386947631836,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,313.0,323.0,0.0,0.0,1.0,33,0.8789684954833983,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,305.05,312.2,0.0,0.0,13.0,128,0.8448196670532225,True,REGULAR,USD,call
TSLA270617C00150000,2026-05-08 14:29:19+00:00,150.0,287.58,300.6,307.75,0.0,0.0,1.0,451,0.833741896972656,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00160000,2026-05-08 17:21:33+00:00,160.0,279.4,291.5,298.8,0.0,0.0,3.0,307,0.8090534231567382,True,REGULAR,USD,call
TSLA270617C00165000,2026-05-01 16:27:17+00:00,165.0,243.04,287.05,295.8,0.0,0.0,2.0,41,0.8120746331787108,True,REGULAR,USD,call
TSLA270617C00170000,2026-05-12 15:11:54+00:00,170.0,273.89,282.75,289.85,0.0,0.0,1.0,250,0.7881796084594727,True,REGULAR,USD,call
TSLA270617C00175000,2026-05-14 19:53:16+00:00,175.0,282.23,279.85,284.0,-3.6799927,-1.2871157,25.0,2089,0.7786277020263672,True,REGULAR,USD,call
TSLA270617C00180000,2026-05-13 14:50:49+00:00,180.0,279.7,273.9,281.0,0.0,0.0,1.0,443,0.7673363110351563,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-11 13:53:20+00:00,190.0,247.82,265.5,272.3,0.0,0.0,14.0,341,0.7513757772827149,True,REGULAR,USD,call
TSLA270617C00195000,2026-05-13 15:35:39+00:00,195.0,272.85,260.85,267.95,0.0,0.0,2.0,305,0.7397181790161131,True,REGULAR,USD,call
TSLA270617C00200000,2026-05-14 16:54:18+00:00,200.0,263.94,258.3,262.05,1.4400024,0.54857236,21.0,1704,0.7322719644165038,True,REGULAR,USD,call
TSLA270617C00205000,2026-05-08 14:04:02+00:00,205.0,241.57,252.45,259.2,0.0,0.0,1.0,67,0.7229031616210937,True,REGULAR,USD,call
TSLA270617C00210000,2026-05-13 14:25:24+00:00,210.0,250.0,248.3,254.8,0.0,0.0,1.0,364,0.7145414288330079,True,REGULAR,USD,call
TSLA270617C00215000,2026-04-09 17:47:11+00:00,215.0,160.15,244.3,250.4,0.0,0.0,5.0,121,0.7071257315063476,True,REGULAR,USD,call
TSLA270617C00220000,2026-05-11 15:29:36+00:00,220.0,237.3,241.4,245.5,0.0,0.0,5.0,989,0.7034636587524415,True,REGULAR,USD,call
TSLA270617C00225000,2026-05-13 19:26:18+00:00,225.0,240.89,236.45,241.6,0.0,0.0,3.0,128,0.6928436477661133,True,REGULAR,USD,call
TSLA270617C00230000,2026-05-12 14:34:45+00:00,230.0,225.0,233.2,236.95,0.0,0.0,1.0,1181,0.6880829531860352,True,REGULAR,USD,call
TSLA270617C00235000,2026-05-13 18:36:03+00:00,235.0,235.72,228.5,233.1,0.0,0.0,4.0,107,0.6792329440307618,True,REGULAR,USD,call
TSLA270617C00240000,2026-05-14 19:11:07+00:00,240.0,229.0,225.15,228.75,3.949997,1.7551641,10.0,1218,0.675204664001465,True,REGULAR,USD,call
TSLA270617C00245000,2026-05-13 15:28:54+00:00,245.0,229.09,220.6,224.85,0.0,0.0,1.0,103,0.6667361207580569,True,REGULAR,USD,call
TSLA270617C00250000,2026-05-14 17:05:07+00:00,250.0,222.9,217.3,220.05,-2.2799988,-1.0125228,5.0,1591,0.6600986138916016,True,REGULAR,USD,call
TSLA270617C00255000,2026-05-01 19:30:44+00:00,255.0,169.0,212.7,217.3,0.0,0.0,6.0,110,0.6572605075073242,True,REGULAR,USD,call
TSLA270617C00260000,2026-05-13 18:48:23+00:00,260.0,214.4,209.3,212.8,0.0,0.0,1.0,1171,0.6512791220092774,True,REGULAR,USD,call
TSLA270617C00270000,2026-05-14 15:15:06+00:00,270.0,207.5,201.6,204.7,1.699997,0.8260432,1.0,4573,0.6388585919189453,True,REGULAR,USD,call
TSLA270617C00280000,2026-05-14 18:30:16+00:00,280.0,196.5,194.1,197.15,-5.5,-2.7227724,1.0,1203,0.6293066854858399,True,REGULAR,USD,call
TSLA270617C00290000,2026-05-13 19:54:41+00:00,290.0,189.0,186.75,190.25,-1.2299957,-0.6465835,1.0,916,0.6224402990722657,True,REGULAR,USD,call
TSLA270617C00300000,2026-05-14 17:43:27+00:00,300.0,184.0,179.75,182.55,0.7700043,0.4202392,11.0,7403,0.6126900303649903,True,REGULAR,USD,call
TSLA270617C00310000,2026-05-14 14:10:27+00:00,310.0,174.8,173.0,175.9,-1.4799957,-0.839571,1.0,1156,0.6074105421447755,True,REGULAR,USD,call
TSLA270617C00320000,2026-05-14 13:32:55+00:00,320.0,168.9,166.25,168.7,-3.25,-1.8878886,1.0,1364,0.5989572575378419,True,REGULAR,USD,call
TSLA270617C00330000,2026-05-14 16:36:21+00:00,330.0,166.56,159.75,162.15,-0.94000244,-0.5611955,3.0,3092,0.5930369065856935,True,REGULAR,USD,call
TSLA270617C00340000,2026-05-14 15:00:02+00:00,340.0,156.5,153.45,155.8,-3.699997,-2.309611,3.0,1244,0.587620090637207,True,REGULAR,USD,call
TSLA270617C00350000,2026-05-14 19:53:55+00:00,350.0,148.38,147.4,149.6,-5.169998,-3.36698,16.0,3176,0.5826305165100099,True,REGULAR,USD,call
TSLA270617C00360000,2026-05-14 14:47:21+00:00,360.0,145.1,141.25,143.9,0.90000916,0.6241395,3.0,1137,0.5780452962493896,True,REGULAR,USD,call
TSLA270617C00370000,2026-05-14 17:09:04+00:00,370.0,139.61,135.75,137.95,-0.81999207,-0.5839152,7.0,1786,0.5738415419006349,True,REGULAR,USD,call
TSLA270617C00380000,2026-05-14 19:58:44+00:00,380.0,131.51,130.75,132.2,-3.8899994,-2.8729687,12.0,1206,0.5709271423339843,True,REGULAR,USD,call
TSLA270617C00390000,2026-05-14 18:37:01+00:00,390.0,127.85,125.45,126.9,-0.87999725,-0.68359923,14.0,1066,0.5675320957183838,True,REGULAR,USD,call
TSLA270617C00400000,2026-05-14 19:40:57+00:00,400.0,121.0,120.3,121.7,-2.8499985,-2.3011696,72.0,5324,0.5640073506927491,True,REGULAR,USD,call
TSLA270617C00410000,2026-05-14 18:41:31+00:00,410.0,117.15,115.35,116.8,-3.909996,-3.2298002,8.0,1159,0.5611082097625731,True,REGULAR,USD,call
TSLA270617C00420000,2026-05-14 19:40:43+00:00,420.0,111.68,110.55,112.0,-1.9300003,-1.6987944,21.0,3073,0.558094629058838,True,REGULAR,USD,call
TSLA270617C00430000,2026-05-14 15:41:39+00:00,430.0,112.77,106.0,107.45,3.7599945,3.4492197,6.0,1243,0.5556837644958497,True,REGULAR,USD,call
TSLA270617C00440000,2026-05-14 19:30:57+00:00,440.0,102.75,101.6,103.1,-1.800003,-1.7216672,110.0,2015,0.5534560035705567,True,REGULAR,USD,call
TSLA270617C00450000,2026-05-14 19:36:26+00:00,450.0,98.95,97.6,98.55,-1.25,-1.2475051,93.0,4279,0.5509993630981446,False,REGULAR,USD,call
TSLA270617C00460000,2026-05-14 19:10:13+00:00,460.0,95.93,93.65,94.55,-0.5699997,-0.59067327,115.0,1073,0.5494429821777345,False,REGULAR,USD,call
TSLA270617C00470000,2026-05-13 19:25:42+00:00,470.0,92.74,89.9,90.7,0.0,0.0,28.0,1919,0.5480925928497317,False,REGULAR,USD,call
TSLA270617C00480000,2026-05-14 19:14:44+00:00,480.0,87.37,86.15,87.0,-4.449997,-4.8464355,49.0,1976,0.5464217721557618,False,REGULAR,USD,call
TSLA270617C00490000,2026-05-14 16:26:31+00:00,490.0,89.5,82.6,83.5,2.0,2.2857144,4.0,1341,0.5451400466918946,False,REGULAR,USD,call
TSLA270617C00500000,2026-05-14 19:55:42+00:00,500.0,79.5,79.25,80.1,-2.4000015,-2.9304047,140.0,5524,0.5439803903198243,False,REGULAR,USD,call
TSLA270617C00510000,2026-05-14 16:18:30+00:00,510.0,82.2,76.0,76.95,3.5599976,4.526955,6.0,1217,0.5431106480407715,False,REGULAR,USD,call
TSLA270617C00520000,2026-05-14 19:53:55+00:00,520.0,73.6,72.95,73.85,-2.9199982,-3.8159935,3.0,1632,0.5422714230346681,False,REGULAR,USD,call
TSLA270617C00530000,2026-05-14 16:03:23+00:00,530.0,75.65,70.05,70.95,-2.0899963,-2.6884441,1.0,1662,0.5417526293945314,False,REGULAR,USD,call
TSLA270617C00540000,2026-05-14 19:43:16+00:00,540.0,68.15,67.25,68.1,-3.619995,-5.043884,10.0,1571,0.5410354734802247,False,REGULAR,USD,call
TSLA270617C00550000,2026-05-14 17:44:55+00:00,550.0,67.2,64.85,65.45,0.36999512,0.55363625,97.0,2278,0.5413711634826663,False,REGULAR,USD,call
TSLA270617C00560000,2026-05-13 19:37:28+00:00,560.0,64.56,62.1,63.0,0.0,0.0,21.0,1523,0.5407303007507325,False,REGULAR,USD,call
TSLA270617C00570000,2026-05-14 16:16:00+00:00,570.0,65.01,59.65,60.45,3.2200012,5.211201,12.0,690,0.5400970673370363,False,REGULAR,USD,call
TSLA270617C00580000,2026-05-14 16:13:53+00:00,580.0,62.7,57.5,58.15,2.8899994,4.831967,6.0,1222,0.5404480159759524,False,REGULAR,USD,call
TSLA270617C00590000,2026-05-14 15:16:16+00:00,590.0,59.0,55.3,55.95,0.09000015,0.15277568,36.0,696,0.5404327573394778,False,REGULAR,USD,call
TSLA270617C00600000,2026-05-14 19:41:03+00:00,600.0,53.95,53.25,53.8,-1.3499985,-2.441227,71.0,6757,0.5404861625671389,False,REGULAR,USD,call
TSLA270617C00610000,2026-05-14 17:08:59+00:00,610.0,53.35,51.2,51.85,-0.15000153,-0.28037667,1.0,928,0.5406387489318849,False,REGULAR,USD,call
TSLA270617C00620000,2026-05-14 16:38:36+00:00,620.0,52.93,49.2,49.9,9.349998,21.454792,4.0,640,0.5404709039306643,False,REGULAR,USD,call
TSLA270617C00630000,2026-05-14 17:47:46+00:00,630.0,49.65,47.5,48.05,-1.25,-2.4557955,5.0,834,0.5410049562072756,False,REGULAR,USD,call
TSLA270617C00640000,2026-05-14 17:38:53+00:00,640.0,46.3,45.75,46.3,-1.8500023,-3.8421645,24.0,850,0.5412567237091067,False,REGULAR,USD,call
TSLA270617C00650000,2026-05-14 19:55:42+00:00,650.0,44.47,44.15,44.65,-1.5299988,-3.3260844,123.0,26623,0.5418289225769044,False,REGULAR,USD,call
TSLA270617C00660000,2026-05-14 17:11:00+00:00,660.0,44.57,42.55,43.05,-1.6800003,-3.6324332,13.0,10581,0.542164612579346,False,REGULAR,USD,call
TSLA270617C00670000,2026-05-14 19:43:36+00:00,670.0,41.38,41.0,41.55,-2.789997,-6.316498,7.0,253,0.5425537078094483,False,REGULAR,USD,call
TSLA270617C00680000,2026-05-13 18:13:46+00:00,680.0,43.6,39.55,40.1,0.0,0.0,121.0,22983,0.5430343548583985,False,REGULAR,USD,call
TSLA270617C00690000,2026-05-14 19:53:25+00:00,690.0,38.73,38.2,38.7,-1.3199997,-3.2958794,10.0,1359,0.5436065537261965,False,REGULAR,USD,call
TSLA270617C00700000,2026-05-14 19:53:25+00:00,700.0,37.28,36.9,37.4,-1.5900002,-4.090559,183.0,10613,0.5443008216857912,False,REGULAR,USD,call
TSLA270617C00710000,2026-05-13 17:33:47+00:00,710.0,39.02,35.65,36.15,0.0,0.0,20.0,1050,0.5449874603271485,False,REGULAR,USD,call
TSLA270617C00720000,2026-05-13 14:44:16+00:00,720.0,37.7,34.45,34.95,0.0,0.0,13.0,1210,0.5456588403320313,False,REGULAR,USD,call
TSLA270617C00730000,2026-05-11 16:30:12+00:00,730.0,32.5,33.3,33.8,0.0,0.0,1.0,993,0.5463531082916261,False,REGULAR,USD,call
TSLA270617C00740000,2026-05-14 15:37:27+00:00,740.0,35.72,32.25,32.7,-0.62999725,-1.7331425,9.0,1514,0.5472304798889163,False,REGULAR,USD,call
TSLA270617C00750000,2026-05-14 16:53:27+00:00,750.0,31.31,31.2,31.7,-2.4899998,-7.3668633,27.0,3123,0.5481612567138674,False,REGULAR,USD,call
TSLA270617C00760000,2026-05-14 14:35:28+00:00,760.0,31.15,30.2,30.65,-2.0500011,-6.174702,1.0,1174,0.5488097487640382,False,REGULAR,USD,call
TSLA270617C00770000,2026-05-12 16:06:08+00:00,770.0,25.85,29.25,29.7,0.0,0.0,35.0,754,0.5496947496795656,False,REGULAR,USD,call
TSLA270617C00780000,2026-05-12 17:14:51+00:00,780.0,24.74,28.3,28.8,0.0,0.0,110.0,6029,0.5504958280944825,False,REGULAR,USD,call
TSLA270617C00790000,2026-05-13 18:50:43+00:00,790.0,29.53,27.45,28.0,0.0,0.0,2.0,3332,0.5517317776489258,False,REGULAR,USD,call
TSLA270617C00800000,2026-05-14 19:57:49+00:00,800.0,26.85,26.6,27.1,-1.75,-6.118881,29.0,15636,0.5523955283355713,False,REGULAR,USD,call
TSLA270617C00810000,2026-05-14 18:03:06+00:00,810.0,27.03,25.8,26.3,-0.97999954,-3.4987488,2.0,5040,0.5533491931152343,False,REGULAR,USD,call
TSLA270617C00820000,2026-05-11 13:41:55+00:00,820.0,18.9,25.05,25.55,0.0,0.0,3.0,3052,0.554440185623169,False,REGULAR,USD,call
TSLA270617C00830000,2026-05-14 16:22:18+00:00,830.0,27.94,24.4,24.8,15.88,131.67496,1.0,2224,0.5556837644958497,False,REGULAR,USD,call
TSLA270617C00840000,2026-05-13 15:22:08+00:00,840.0,26.9,23.6,24.1,0.0,0.0,2.0,1671,0.5563551445007324,False,REGULAR,USD,call
TSLA270617C00850000,2026-05-14 16:52:15+00:00,850.0,24.8,22.95,23.45,-0.13000107,-0.52146435,52.0,595,0.5575605767822267,False,REGULAR,USD,call
TSLA270617C00860000,2026-05-13 14:35:58+00:00,860.0,24.25,21.95,23.35,0.0,0.0,1.0,407,0.559345837249756,False,REGULAR,USD,call
TSLA270617C00870000,2026-05-06 14:37:23+00:00,870.0,12.15,21.1,22.8,0.0,0.0,1.0,282,0.5598035963439942,False,REGULAR,USD,call
TSLA270617C00880000,2026-05-13 15:52:08+00:00,880.0,23.61,21.05,21.55,0.0,0.0,1.0,3185,0.5604444590759277,False,REGULAR,USD,call
TSLA270617C00890000,2026-05-13 19:21:02+00:00,890.0,22.75,20.55,21.05,0.0,0.0,42.0,575,0.5620923918151854,False,REGULAR,USD,call
TSLA270617C00900000,2026-05-14 19:25:40+00:00,900.0,20.5,20.05,20.45,-1.8999996,-8.4821415,13.0,5497,0.5631910136413574,False,REGULAR,USD,call
TSLA270617C00910000,2026-05-13 14:36:40+00:00,910.0,21.18,19.1,20.4,0.0,0.0,1.0,358,0.5645185150146486,False,REGULAR,USD,call
TSLA270617C00920000,2026-05-14 17:21:21+00:00,920.0,20.15,18.6,19.9,4.549999,29.166662,3.0,408,0.5656934300231935,False,REGULAR,USD,call
TSLA270617C00930000,2026-05-14 15:57:29+00:00,930.0,20.97,18.45,18.95,3.5699997,20.51724,1.0,1913,0.5663037754821778,False,REGULAR,USD,call
TSLA270617C00940000,2026-05-14 17:21:21+00:00,940.0,19.17,17.95,18.45,-1.8799992,-8.931112,64.0,4289,0.5671582591247559,False,REGULAR,USD,call
TSLA270617C00950000,2026-05-14 17:21:21+00:00,950.0,18.65,17.5,18.0,-2.0200005,-9.772619,1.0,804,0.5683026568603515,False,REGULAR,USD,call
TSLA270617C00960000,2026-05-14 17:21:21+00:00,960.0,18.2,17.05,17.55,0.6000004,3.409093,4.0,2503,0.5692944682312011,False,REGULAR,USD,call
TSLA270617C00970000,2026-05-11 18:54:13+00:00,970.0,17.3,16.65,17.1,0.0,0.0,1.0,1600,0.5703778314208985,False,REGULAR,USD,call
TSLA270617C00980000,2026-05-14 18:36:33+00:00,980.0,17.05,16.2,16.7,1.0699997,6.695868,56.0,683,0.5713238668823243,False,REGULAR,USD,call
TSLA270617C00990000,2026-05-14 19:54:23+00:00,990.0,16.2,15.85,16.3,-0.75,-4.4247785,1196.0,11042,0.5725903337097169,False,REGULAR,USD,call
TSLA270617P00005000,2026-05-08 18:46:19+00:00,5.0,0.02,0.02,0.03,0.0,0.0,89.0,2389,1.453127734375,False,REGULAR,USD,put
TSLA270617P00010000,2026-05-14 13:30:02+00:00,10.0,0.04,0.01,0.04,0.0,0.0,33.0,2086,1.203128984375,False,REGULAR,USD,put
TSLA270617P00015000,2026-04-30 13:30:03+00:00,15.0,0.13,0.0,0.15,0.0,0.0,1.0,533,1.171879140625,False,REGULAR,USD,put
TSLA270617P00020000,2026-05-14 16:44:34+00:00,20.0,0.09,0.01,0.15,-0.03999999,-30.769224,2.0,683,1.0722702636718753,False,REGULAR,USD,put
TSLA270617P00025000,2026-05-11 19:29:38+00:00,25.0,0.15,0.01,1.0,0.0,0.0,2.0,544,1.228519482421875,False,REGULAR,USD,put
