contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260130C00080000,2026-01-22 20:00:14+00:00,80.0,366.37,348.0,355.0,0.0,0.0,,2,6.2187522265625,True,REGULAR,USD,call
TSLA260130C00090000,2026-01-26 18:20:16+00:00,90.0,348.28,339.1,344.5,0.0,0.0,3.0,3,7.2187509765625,True,REGULAR,USD,call
TSLA260130C00100000,2026-01-26 18:34:34+00:00,100.0,338.86,328.0,334.7,0.0,0.0,8.0,6,9.602543060913089,True,REGULAR,USD,call
TSLA260130C00120000,2026-01-27 15:45:28+00:00,120.0,315.25,308.0,315.65,0.0,0.0,2.0,4,5.976565029296875,True,REGULAR,USD,call
TSLA260130C00140000,2026-01-28 15:50:38+00:00,140.0,292.68,289.0,294.3,10.279999,3.6402264,6.0,6,4.8906288867187495,True,REGULAR,USD,call
TSLA260130C00150000,2026-01-27 14:37:42+00:00,150.0,282.33,278.0,284.45,0.0,0.0,3.0,12,6.951173186035157,True,REGULAR,USD,call
TSLA260130C00170000,2026-01-23 17:04:21+00:00,170.0,278.95,258.3,264.6,0.0,0.0,1.0,15,6.257814677734375,True,REGULAR,USD,call
TSLA260130C00180000,2026-01-27 18:13:24+00:00,180.0,252.83,249.35,254.6,0.0,0.0,15.0,130,4.363285795898436,True,REGULAR,USD,call
TSLA260130C00190000,2026-01-16 15:49:33+00:00,190.0,246.27,238.0,244.35,0.0,0.0,,1,5.49023751220703,True,REGULAR,USD,call
TSLA260130C00200000,2026-01-28 20:59:08+00:00,200.0,232.41,229.0,234.4,-0.70999146,-0.3045605,3.0,99,3.511719970703125,True,REGULAR,USD,call
TSLA260130C00210000,2026-01-28 20:43:27+00:00,210.0,224.5,218.3,224.4,-0.8999939,-0.39928746,8.0,13,4.91211323486328,True,REGULAR,USD,call
TSLA260130C00220000,2026-01-28 20:39:03+00:00,220.0,213.23,208.0,214.45,-5.8700104,-2.6791465,5.0,7,4.651371373291017,True,REGULAR,USD,call
TSLA260130C00230000,2026-01-28 20:39:30+00:00,230.0,203.2,198.0,204.35,-6.199997,-2.960839,3.0,52,4.353520183105467,True,REGULAR,USD,call
