contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00150000,2026-01-23 18:40:52+00:00,150.0,297.36,279.05,285.7,0.0,0.0,5.0,4,3.096681945800781,True,REGULAR,USD,call
TSLA260206C00170000,2026-01-23 16:03:50+00:00,170.0,281.26,258.9,264.05,0.0,0.0,3.0,5,1.75000125,True,REGULAR,USD,call
TSLA260206C00180000,2026-01-27 18:13:24+00:00,180.0,252.98,248.0,255.75,0.0,0.0,15.0,368,2.3203166992187496,True,REGULAR,USD,call
TSLA260206C00190000,2026-01-26 16:57:02+00:00,190.0,249.82,239.2,244.15,0.0,0.0,1.0,0,2.0156299609375,True,REGULAR,USD,call
TSLA260206C00200000,2026-01-28 17:35:18+00:00,200.0,232.65,229.3,234.05,0.45999146,0.19810992,6.0,15,1.896484892578125,True,REGULAR,USD,call
TSLA260206C00210000,2026-01-28 19:35:21+00:00,210.0,223.71,218.25,224.4,-6.1100006,-2.6586025,3.0,27,2.690432961425781,True,REGULAR,USD,call
TSLA260206C00220000,2026-01-28 20:39:03+00:00,220.0,213.42,209.3,214.8,-5.949997,-2.7123113,5.0,5,1.9179691601562503,True,REGULAR,USD,call
TSLA260206C00230000,2026-01-23 15:52:50+00:00,230.0,219.61,199.15,204.45,0.0,0.0,1.0,149,1.669923525390625,True,REGULAR,USD,call
TSLA260206C00240000,2026-01-16 15:56:17+00:00,240.0,197.08,188.2,194.15,0.0,0.0,,6,2.2114302526855463,True,REGULAR,USD,call
TSLA260206C00250000,2026-01-22 18:35:19+00:00,250.0,196.12,178.5,184.1,0.0,0.0,2.0,25,2.0712938842773436,True,REGULAR,USD,call
TSLA260206C00255000,2026-01-16 17:14:00+00:00,255.0,185.11,174.45,178.95,0.0,0.0,76.0,79,1.3564485302734375,True,REGULAR,USD,call
TSLA260206C00260000,2026-01-27 20:58:57+00:00,260.0,171.4,169.35,174.0,0.0,0.0,3.0,4,1.29297228515625,True,REGULAR,USD,call
TSLA260206C00265000,2026-01-27 15:39:19+00:00,265.0,170.86,164.4,169.0,0.0,0.0,17.0,27,1.2656286718749998,True,REGULAR,USD,call
TSLA260206C00270000,2026-01-23 18:37:54+00:00,270.0,177.21,158.65,164.0,0.0,0.0,1.0,91,1.8066415917968748,True,REGULAR,USD,call
TSLA260206C00275000,2026-01-26 20:48:58+00:00,275.0,161.44,153.0,159.0,0.0,0.0,1.0,9,1.7473157165527344,True,REGULAR,USD,call
