contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-22 15:26:31+00:00,5.0,430.28,423.0,430.35,0.0,0.0,1.0,2,4.113286108398437,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,404.2,410.85,0.0,0.0,,1,3.058596103515625,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,399.0,405.75,0.0,0.0,1.0,2,2.7705108862304693,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,394.0,400.8,0.0,0.0,5.0,5,2.6064487963867187,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,389.0,395.85,0.0,0.0,,3,2.4677772680664063,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,379.0,386.0,0.0,0.0,2.0,2,2.2495160949707027,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,374.0,381.0,0.0,0.0,1.0,1,2.1460007287597658,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,354.8,361.0,0.0,0.0,4.0,2,1.914551208496094,True,REGULAR,USD,call
TSLA260417C00100000,2026-01-12 15:01:13+00:00,100.0,349.32,329.55,335.0,0.0,0.0,1.0,4789,1.466799541015625,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,325.0,330.15,0.0,0.0,1.0,23,1.4882838085937498,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,320.0,325.35,0.0,0.0,3.0,6,1.460696055908203,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,309.65,315.65,0.0,0.0,,34,1.3667023852539062,True,REGULAR,USD,call
