contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-26 17:03:14+00:00,5.0,435.34,422.5,431.0,0.0,0.0,20.0,21,2.2285200537109366,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,346.95,354.9,0.0,0.0,,1,1.1458782940673828,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-20 19:38:48+00:00,180.0,252.65,259.25,265.6,0.0,0.0,,1,0.8089313540649413,True,REGULAR,USD,call
TSLA261120C00190000,2026-01-20 15:36:36+00:00,190.0,248.0,249.65,256.45,0.0,0.0,,10,0.7788718402099608,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,245.0,251.85,0.0,0.0,4.0,13,0.765474757385254,True,REGULAR,USD,call
TSLA261120C00220000,2026-01-27 20:42:12+00:00,220.0,226.92,223.35,229.2,0.0,0.0,2.0,4,0.7165555688476561,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,214.2,220.35,0.0,0.0,2.0,2,0.694338994140625,True,REGULAR,USD,call
TSLA261120C00235000,2026-01-26 19:25:43+00:00,235.0,219.75,209.85,216.15,0.0,0.0,4.0,3,0.6865876068115235,True,REGULAR,USD,call
TSLA261120C00245000,2026-01-27 18:49:04+00:00,245.0,206.08,200.2,207.4,0.0,0.0,26.0,24,0.6614413739013674,True,REGULAR,USD,call
TSLA261120C00260000,2026-01-27 18:48:54+00:00,260.0,193.36,189.25,195.1,0.0,0.0,20.0,11,0.652194640197754,True,REGULAR,USD,call
TSLA261120C00265000,2026-01-27 18:46:21+00:00,265.0,189.77,184.8,191.0,0.0,0.0,2.0,6,0.6433141137695313,True,REGULAR,USD,call
TSLA261120C00270000,2026-01-27 18:46:52+00:00,270.0,185.77,180.8,186.9,0.0,0.0,78.0,43,0.6370275555419922,True,REGULAR,USD,call
TSLA261120C00275000,2026-01-16 19:44:03+00:00,275.0,189.05,177.8,182.65,0.0,0.0,,1,0.6353491055297852,True,REGULAR,USD,call
TSLA261120C00280000,2026-01-28 15:56:18+00:00,280.0,177.95,172.95,178.55,12.470001,7.535655,2.0,1,0.6237067658996582,True,REGULAR,USD,call
TSLA261120C00290000,2026-01-22 16:25:14+00:00,290.0,174.39,165.25,171.2,0.0,0.0,,1,0.61563494720459,True,REGULAR,USD,call
TSLA261120C00295000,2026-01-27 19:43:00+00:00,295.0,164.8,161.2,167.45,0.0,0.0,103.0,56,0.6096688203430178,True,REGULAR,USD,call
TSLA261120C00300000,2026-01-27 18:46:52+00:00,300.0,162.63,158.55,163.55,0.0,0.0,76.0,40,0.609699337615967,True,REGULAR,USD,call
TSLA261120C00305000,2026-01-21 15:15:06+00:00,305.0,152.3,154.2,160.15,0.0,0.0,,10,0.6033670034790041,True,REGULAR,USD,call
