contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,424.05,430.45,0.0,0.0,1.0,11229,3.189455151367187,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,3.6337899780273437,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,2.410648504638672,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,375.1,382.0,0.0,0.0,,10,1.5056177062988283,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,360.4,368.05,0.0,0.0,1.0,1,1.3957549743652344,True,REGULAR,USD,call
TSLA260821C00080000,2025-11-03 18:01:51+00:00,80.0,393.95,356.35,363.75,0.0,0.0,,0,1.6779801257324216,True,REGULAR,USD,call
TSLA260821C00090000,2025-11-26 20:39:45+00:00,90.0,339.48,346.0,353.7,0.0,0.0,1.0,10,1.5487083111572264,True,REGULAR,USD,call
TSLA260821C00100000,2025-12-31 20:33:37+00:00,100.0,353.76,331.7,338.9,0.0,0.0,2.0,6,1.1999551721191408,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4,1.4337796865844727,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:49+00:00,120.0,332.83,290.1,295.95,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,285.85,288.65,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,1.2895543334960937,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,1.2594031170654298,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,293.0,300.0,0.0,0.0,2.0,27,0.9941406835937501,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,289.0,295.0,0.0,0.0,1.0,38,0.9870606762695313,True,REGULAR,USD,call
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,283.65,290.7,0.0,0.0,7.0,20,0.9661868615722657,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,279.0,285.85,0.0,0.0,10.0,21,0.948669946899414,True,REGULAR,USD,call
TSLA260821C00160000,2025-11-20 14:55:25+00:00,160.0,274.87,282.4,284.75,0.0,0.0,1.0,24,1.1173139837646484,True,REGULAR,USD,call
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,269.25,276.0,0.0,0.0,10.0,11,0.9036874865722657,True,REGULAR,USD,call
TSLA260821C00170000,2025-12-31 20:30:40+00:00,170.0,287.32,264.6,271.8,0.0,0.0,2.0,6,0.8984995501708983,True,REGULAR,USD,call
TSLA260821C00175000,2025-11-06 14:46:20+00:00,175.0,302.5,268.7,271.6,0.0,0.0,1.0,4,1.0685166203308107,True,REGULAR,USD,call
TSLA260821C00185000,2025-11-10 18:27:42+00:00,185.0,272.8,258.55,261.35,0.0,0.0,2.0,4,1.0073902169799802,True,REGULAR,USD,call
TSLA260821C00190000,2025-11-10 18:54:16+00:00,190.0,267.4,254.8,257.4,0.0,0.0,2.0,56,1.0068409033203123,True,REGULAR,USD,call
TSLA260821C00195000,2026-01-16 15:19:44+00:00,195.0,251.95,241.35,246.85,0.0,0.0,2.0,22,0.808046353149414,True,REGULAR,USD,call
TSLA260821C00200000,2026-01-15 15:41:00+00:00,200.0,253.01,236.35,241.9,0.0,0.0,1.0,75,0.7867452966308592,True,REGULAR,USD,call
TSLA260821C00205000,2025-11-14 14:47:39+00:00,205.0,205.86,241.0,243.05,0.0,0.0,1.0,1,0.9482732223510743,True,REGULAR,USD,call
TSLA260821C00210000,2026-01-26 20:37:18+00:00,210.0,233.77,227.5,232.35,0.0,0.0,1.0,16,0.7649559637451173,True,REGULAR,USD,call
TSLA260821C00215000,2026-01-09 18:17:25+00:00,215.0,241.8,222.5,227.45,0.0,0.0,2.0,7,0.7453028399658204,True,REGULAR,USD,call
TSLA260821C00220000,2026-01-09 18:10:04+00:00,220.0,239.2,218.35,222.85,0.0,0.0,2.0,27,0.7397181790161131,True,REGULAR,USD,call
TSLA260821C00225000,2025-11-28 17:43:40+00:00,225.0,220.0,222.9,225.3,0.0,0.0,1.0,8,0.8903209210205076,True,REGULAR,USD,call
TSLA260821C00230000,2026-01-22 16:04:21+00:00,230.0,218.5,208.85,213.8,0.0,0.0,1.0,13,0.7155790161132812,True,REGULAR,USD,call
TSLA260821C00235000,2026-01-20 18:07:03+00:00,235.0,201.06,204.65,209.5,0.0,0.0,4.0,12,0.7115202188110351,True,REGULAR,USD,call
TSLA260821C00240000,2026-01-16 20:32:40+00:00,240.0,207.17,199.95,204.95,-3.9100037,-1.8523799,1.0,37,0.6993438269042969,True,REGULAR,USD,call
TSLA260821C00245000,2026-01-08 15:37:53+00:00,245.0,201.5,195.6,200.0,0.0,0.0,7.0,15,0.6867096759033204,True,REGULAR,USD,call
TSLA260821C00250000,2026-01-20 14:57:06+00:00,250.0,189.12,190.8,195.75,0.0,0.0,2.0,112,0.6763948376464846,True,REGULAR,USD,call
TSLA260821C00260000,2026-01-14 20:55:50+00:00,260.0,193.82,182.6,186.65,0.0,0.0,12.0,128,0.6622958575439455,True,REGULAR,USD,call
TSLA260821C00270000,2026-01-20 16:28:23+00:00,270.0,170.5,173.7,178.3,0.0,0.0,1.0,147,0.6472203247070312,True,REGULAR,USD,call
TSLA260821C00280000,2026-01-27 16:08:34+00:00,280.0,171.26,165.15,169.3,0.0,0.0,1.0,62,0.6287115986633303,True,REGULAR,USD,call
TSLA260821C00290000,2026-01-15 16:40:10+00:00,290.0,171.56,156.65,161.0,0.0,0.0,3.0,45,0.6147194290161133,True,REGULAR,USD,call
TSLA260821C00300000,2026-01-28 20:35:15+00:00,300.0,152.0,149.2,152.9,-1.75,-1.1382114,1.0,280,0.6076394216918947,True,REGULAR,USD,call
TSLA260821C00310000,2026-01-20 16:28:54+00:00,310.0,138.26,140.55,144.95,0.0,0.0,2.0,30,0.5920145779418947,True,REGULAR,USD,call
TSLA260821C00320000,2026-01-28 16:12:57+00:00,320.0,137.14,132.95,137.35,-4.1100006,-2.909735,1.0,152,0.5834697415161132,True,REGULAR,USD,call
TSLA260821C00330000,2026-01-28 16:12:57+00:00,330.0,129.79,125.5,129.7,10.089996,8.429404,1.0,159,0.573673696899414,True,REGULAR,USD,call
TSLA260821C00340000,2026-01-27 15:16:43+00:00,340.0,124.55,117.55,122.65,0.0,0.0,1.0,208,0.5627179959106446,True,REGULAR,USD,call
TSLA260821C00350000,2026-01-26 20:52:00+00:00,350.0,118.27,111.45,115.6,-0.23000336,-0.19409566,3.0,385,0.5594526477050781,True,REGULAR,USD,call
TSLA260821C00360000,2026-01-28 15:46:50+00:00,360.0,109.2,104.95,109.0,-1.5800018,-1.4262519,2.0,134,0.5542647113037109,True,REGULAR,USD,call
